# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51385046e+33  2.04871000e+01  1.36145877e-01  6.97760000e+00  1.08345261e-01  5.48286851e-02  3.77192717e-01  4.34312270e-03  3.18236840e+07 
 2.30323109e+14  2.52192576e+33  2.04371000e+01  1.36435696e-01  6.98160000e+00  1.08627781e-01  5.51229033e-02  3.76502130e-01  4.39793904e-03  3.14973407e+07 
 2.30646219e+14  2.53000106e+33  2.03871000e+01  1.36725031e-01  6.98660000e+00  1.08939749e-01  5.54193503e-02  3.75498057e-01  4.45361933e-03  3.11758704e+07 
 2.30969328e+14  2.53807636e+33  2.03381000e+01  1.37013883e-01  6.99160000e+00  1.09251836e-01  5.57125673e-02  3.74492940e-01  4.50906961e-03  3.08591774e+07 
 2.31292438e+14  2.54616491e+33  2.02891000e+01  1.37302722e-01  6.99660000e+00  1.09564311e-01  5.60080103e-02  3.73487646e-01  4.56538224e-03  3.05466580e+07 
 2.31615547e+14  2.55432604e+33  2.02411000e+01  1.37593670e-01  7.00160000e+00  1.09878389e-01  5.63003286e-02  3.72486274e-01  4.62144266e-03  3.02359923e+07 
 2.31938657e+14  2.56248718e+33  2.01931000e+01  1.37884139e-01  7.00660000e+00  1.10192590e-01  5.65947886e-02  3.71483817e-01  4.67835896e-03  2.99299055e+07 
 2.32261766e+14  2.57064831e+33  2.01461000e+01  1.38174127e-01  7.01160000e+00  1.10506912e-01  5.68857609e-02  3.70480250e-01  4.73496992e-03  2.96283101e+07 
 2.32584876e+14  2.57880945e+33  2.00991000e+01  1.38463635e-01  7.01560000e+00  1.10791699e-01  5.71788273e-02  3.69788667e-01  4.79243052e-03  2.93311182e+07 
 2.32907985e+14  2.58697058e+33  2.00521000e+01  1.38752661e-01  7.02060000e+00  1.11106221e-01  5.74740056e-02  3.68782916e-01  4.85075431e-03  2.90382451e+07 
