# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.71032228e+14  2.36036437e+33  2.41881000e+01  1.13238196e-01  6.48060000e+00  8.80176771e-02  3.49376953e-02  4.16032525e-01  1.53446409e-03  6.47991303e+07 
 2.72172012e+14  2.36625645e+33  2.41421000e+01  1.13352636e-01  6.48260000e+00  8.81462537e-02  3.50680909e-02  4.15447095e-01  1.54728512e-03  6.43955452e+07 
 2.73311796e+14  2.37214853e+33  2.40961000e+01  1.13465444e-01  6.48460000e+00  8.82740423e-02  3.51991667e-02  4.14858685e-01  1.56026971e-03  6.40005573e+07 
 2.74451581e+14  2.37804062e+33  2.40521000e+01  1.13576640e-01  6.48660000e+00  8.84010574e-02  3.53250477e-02  4.14267244e-01  1.57276532e-03  6.36139310e+07 
 2.75591365e+14  2.38393270e+33  2.40081000e+01  1.13686244e-01  6.48860000e+00  8.85273132e-02  3.54515462e-02  4.13672747e-01  1.58541318e-03  6.32353913e+07 
 2.76731149e+14  2.40940656e+33  2.38241000e+01  1.14152761e-01  6.49660000e+00  8.90545843e-02  3.59867491e-02  4.11284665e-01  1.63958659e-03  6.16528501e+07 
 2.77870933e+14  2.57098772e+33  2.26941000e+01  1.17252762e-01  6.54760000e+00  9.25629004e-02  3.95513270e-02  3.95902028e-01  2.03016040e-03  5.23658474e+07 
 2.79010717e+14  2.66685475e+33  2.20601000e+01  1.19219255e-01  6.57860000e+00  9.47782395e-02  4.18011987e-02  3.86675561e-01  2.30384179e-03  4.74598550e+07 
 2.80150501e+14  2.71564579e+33  2.17531000e+01  1.20244930e-01  6.59460000e+00  9.59338046e-02  4.29658584e-02  3.81972746e-01  2.45390615e-03  4.51542096e+07 
 2.81290285e+14  2.76443683e+33  2.14561000e+01  1.21282493e-01  6.61060000e+00  9.71008998e-02  4.41434447e-02  3.77311704e-01  2.61159526e-03  4.29771491e+07 
 2.82430069e+14  2.81440250e+33  2.11631000e+01  1.22356711e-01  6.62660000e+00  9.82969762e-02  4.53573646e-02  3.72709277e-01  2.78042949e-03  4.08731127e+07 
 2.83569853e+14  2.86524645e+33  2.08761000e+01  1.23461733e-01  6.64360000e+00  9.95450144e-02  4.66000578e-02  3.67837329e-01  2.95992572e-03  3.88538613e+07 
 2.84709638e+14  2.91609040e+33  2.05991000e+01  1.24578139e-01  6.65960000e+00  1.00776670e-01  4.78531941e-02  3.63343074e-01  3.14786084e-03  3.69501271e+07 
 2.85849422e+14  2.96811700e+33  2.03271000e+01  1.25731703e-01  6.67660000e+00  1.02064804e-01  4.91384600e-02  3.58589060e-01  3.34782547e-03  3.51143249e+07 
 2.86989206e+14  3.02107296e+33  2.00611000e+01  1.26917333e-01  6.69360000e+00  1.03378414e-01  5.04513828e-02  3.53904422e-01  3.55971997e-03  3.33544084e+07 
 2.88128990e+14  3.07402892e+33  1.98051000e+01  1.28113864e-01  6.71060000e+00  1.04702365e-01  5.17707008e-02  3.49274007e-01  3.78050523e-03  3.16973365e+07 
 2.89268774e+14  3.12817066e+33  1.95541000e+01  1.29347862e-01  6.72860000e+00  1.06083426e-01  5.31208760e-02  3.44391380e-01  4.01462090e-03  3.01027248e+07 
 2.90408558e+14  3.18329861e+33  1.93081000e+01  1.30615269e-01  6.74560000e+00  1.07462885e-01  5.45020885e-02  3.39916894e-01  4.26279835e-03  2.85753207e+07 
 2.91548342e+14  3.23842656e+33  1.90721000e+01  1.31893058e-01  6.76360000e+00  1.08880321e-01  5.58846281e-02  3.35169728e-01  4.52001606e-03  2.71388377e+07 
 2.92688126e+14  3.29473800e+33  1.88411000e+01  1.33208381e-01  6.78160000e+00  1.10327083e-01  5.72959741e-02  3.30507442e-01  4.79172024e-03  2.57592580e+07 
 2.93827910e+14  3.35209876e+33  1.86151000e+01  1.34558573e-01  6.79960000e+00  1.11801227e-01  5.87359344e-02  3.25929992e-01  5.07854571e-03  2.44386804e+07 
 2.94967695e+14  3.40945953e+33  1.83981000e+01  1.35918563e-01  6.81760000e+00  1.13284893e-01  6.01771478e-02  3.21412146e-01  5.37540167e-03  2.31979870e+07 
 2.96107479e+14  3.46799559e+33  1.81861000e+01  1.37315906e-01  6.83560000e+00  1.14797662e-01  6.16442896e-02  3.16984140e-01  5.68765254e-03  2.20087348e+07 
 2.97247263e+14  3.52765086e+33  1.79781000e+01  1.38749698e-01  6.85460000e+00  1.16367898e-01  6.31438343e-02  3.12315523e-01  6.01746162e-03  2.08708640e+07 
 2.98387047e+14  3.58730614e+33  1.77791000e+01  1.40192680e-01  6.87360000e+00  1.17947487e-01  6.46381016e-02  3.07707139e-01  6.35676181e-03  1.98027947e+07 
 2.99526831e+14  3.64812206e+33  1.75851000e+01  1.41672568e-01  6.89160000e+00  1.19526852e-01  6.61545683e-02  3.03522201e-01  6.71201321e-03  1.87809071e+07 
 3.00666615e+14  3.71013438e+33  1.73951000e+01  1.43190646e-01  6.91060000e+00  1.21165396e-01  6.77001775e-02  2.99101831e-01  7.08555650e-03  1.78034330e+07 
 3.01806399e+14  3.77214670e+33  1.72131000e+01  1.44717273e-01  6.92960000e+00  1.22812880e-01  6.92404860e-02  2.94740672e-01  7.46932284e-03  1.68866387e+07 
 3.02946183e+14  3.83529802e+33  1.70361000e+01  1.46280097e-01  6.94960000e+00  1.24518801e-01  7.07984294e-02  2.90143183e-01  7.86913216e-03  1.60110541e+07 
 3.04085968e+14  3.89973077e+33  1.68621000e+01  1.47883034e-01  6.96860000e+00  1.26226526e-01  7.23901275e-02  2.85975473e-01  8.28997739e-03  1.51735871e+07 
 3.05225752e+14  3.96416351e+33  1.66961000e+01  1.49493857e-01  6.98760000e+00  1.27942794e-01  7.39688099e-02  2.81864843e-01  8.71952120e-03  1.43886306e+07 
 3.06365536e+14  4.02970600e+33  1.65341000e+01  1.51139888e-01  7.00760000e+00  1.29717392e-01  7.55688976e-02  2.77518118e-01  9.16740654e-03  1.36402454e+07 
 3.07505320e+14  4.09662339e+33  1.63761000e+01  1.52828164e-01  7.02760000e+00  1.31525383e-01  7.71901192e-02  2.73274974e-01  9.63396927e-03  1.29243607e+07 
 3.08645104e+14  4.16354078e+33  1.62241000e+01  1.54523657e-01  7.04660000e+00  1.33311237e-01  7.88086400e-02  2.69414718e-01  1.01128039e-02  1.22537257e+07 
 3.09784888e+14  4.23153043e+33  1.60771000e+01  1.56253071e-01  7.06660000e+00  1.35155158e-01  8.04338889e-02  2.65317102e-01  1.06064443e-02  1.16153941e+07 
 3.10924672e+14  4.30099752e+33  1.59321000e+01  1.58027096e-01  7.08760000e+00  1.37065278e-01  8.20957639e-02  2.60999430e-01  1.11249639e-02  1.10046013e+07 
 3.12064456e+14  4.37046461e+33  1.57941000e+01  1.59807658e-01  7.10760000e+00  1.38952745e-01  8.37374160e-02  2.57060423e-01  1.16503823e-02  1.04326598e+07 
 3.13204240e+14  4.44095761e+33  1.56601000e+01  1.61620570e-01  7.12760000e+00  1.40866844e-01  8.53899616e-02  2.53208510e-01  1.21927133e-02  9.88913310e+06 
 3.14344025e+14  4.51304026e+33  1.55281000e+01  1.63480691e-01  7.14760000e+00  1.42818112e-01  8.70760069e-02  2.49466177e-01  1.27601776e-02  9.36880878e+06 
 3.15483809e+14  4.58512292e+33  1.54021000e+01  1.65346668e-01  7.16860000e+00  1.44808990e-01  8.87443959e-02  2.45446390e-01  1.33354258e-02  8.88173320e+06 
 3.16623593e+14  4.65817561e+33  1.52791000e+01  1.67243118e-01  7.18860000e+00  1.46793757e-01  9.04297772e-02  2.41833740e-01  1.39307312e-02  8.41956946e+06 
 3.17763377e+14  4.73294050e+33  1.51601000e+01  1.69189635e-01  7.20960000e+00  1.48850025e-01  9.21216280e-02  2.38010021e-01  1.45419029e-02  7.97684554e+06 
 3.18903161e+14  4.80770540e+33  1.50451000e+01  1.71141339e-01  7.23060000e+00  1.50914221e-01  9.38116858e-02  2.34230091e-01  1.51668781e-02  7.56249923e+06 
 3.20042945e+14  4.88337423e+33  1.49331000e+01  1.73121308e-01  7.25060000e+00  1.52970362e-01  9.55135549e-02  2.30848727e-01  1.58106386e-02  7.16993189e+06 
 3.21182729e+14  4.96088885e+33  1.48241000e+01  1.75154488e-01  7.27260000e+00  1.55133657e-01  9.72296406e-02  2.26940965e-01  1.64738215e-02  6.79357019e+06 
 3.22322513e+14  5.03840348e+33  1.47201000e+01  1.77192194e-01  7.29260000e+00  1.57239286e-01  9.89243284e-02  2.23712138e-01  1.71426950e-02  6.44137150e+06 
 3.23462297e+14  5.11674497e+33  1.46181000e+01  1.79255612e-01  7.31360000e+00  1.59400359e-01  1.00638488e-01  2.20233730e-01  1.78341330e-02  6.10817143e+06 
 3.24602082e+14  5.19707761e+33  1.45191000e+01  1.81375699e-01  7.33560000e+00  1.61639553e-01  1.02362447e-01  2.16555892e-01  1.85433525e-02  5.78841443e+06 
 3.25741866e+14  5.27741026e+33  1.44231000e+01  1.83499640e-01  7.35660000e+00  1.63853069e-01  1.04085950e-01  2.13230138e-01  1.92674084e-02  5.48919514e+06 
 3.26881650e+14  5.35848096e+33  1.43311000e+01  1.85646401e-01  7.37760000e+00  1.66087516e-01  1.05795417e-01  2.09966597e-01  1.99992705e-02  5.20651949e+06 
 3.28021434e+14  5.44170070e+33  1.42411000e+01  1.87853594e-01  7.39960000e+00  1.68403572e-01  1.07524788e-01  2.06509187e-01  2.07536154e-02  4.93494467e+06 
 3.29161218e+14  5.52492043e+33  1.41541000e+01  1.90063989e-01  7.42060000e+00  1.70693081e-01  1.09247771e-01  2.03396030e-01  2.15198660e-02  4.68079959e+06 
 3.30301002e+14  5.60877689e+33  1.40701000e+01  1.92293939e-01  7.44160000e+00  1.73001412e-01  1.10965097e-01  2.00335909e-01  2.22976294e-02  4.44104336e+06 
 3.31440786e+14  5.69495358e+33  1.39881000e+01  1.94588425e-01  7.46360000e+00  1.75395114e-01  1.12699200e-01  1.97087767e-01  2.30965741e-02  4.21041176e+06 
 3.32580570e+14  5.78113026e+33  1.39091000e+01  1.96885472e-01  7.48460000e+00  1.77761396e-01  1.14421091e-01  1.94175784e-01  2.39041484e-02  3.99455543e+06 
 3.33720355e+14  5.86782899e+33  1.38331000e+01  1.99198406e-01  7.50660000e+00  1.80178879e-01  1.16130915e-01  1.90998503e-01  2.47195542e-02  3.79120525e+06 
 3.34860139e+14  5.95703323e+33  1.37581000e+01  2.01580350e-01  7.52860000e+00  1.82651187e-01  1.17871159e-01  1.87949270e-01  2.55633595e-02  3.59532079e+06 
 3.35999923e+14  6.04623747e+33  1.36861000e+01  2.03964205e-01  7.54960000e+00  1.85095221e-01  1.19593552e-01  1.85227670e-01  2.64122698e-02  3.41195165e+06 
 3.37139707e+14  6.13583489e+33  1.36171000e+01  2.06359911e-01  7.57160000e+00  1.87588327e-01  1.21297562e-01  1.82234490e-01  2.72650341e-02  3.23944717e+06 
 3.38279491e+14  6.22813807e+33  1.35491000e+01  2.08829442e-01  7.59360000e+00  1.90139998e-01  1.23029890e-01  1.79372326e-01  2.81451735e-02  3.07302373e+06 
 3.39419275e+14  6.32044126e+33  1.34831000e+01  2.11300258e-01  7.61560000e+00  1.92698314e-01  1.24756841e-01  1.76527005e-01  2.90367890e-02  2.91719597e+06 
 3.40559059e+14  6.41299365e+33  1.34201000e+01  2.13778459e-01  7.63760000e+00  1.95267699e-01  1.26459216e-01  1.73706911e-01  2.99280698e-02  2.77080613e+06 
 3.41698843e+14  6.50846790e+33  1.33581000e+01  2.16335689e-01  7.65960000e+00  1.97899663e-01  1.28188272e-01  1.71021391e-01  3.08458509e-02  2.62934597e+06 
 3.42838627e+14  6.60394215e+33  1.32991000e+01  2.18893593e-01  7.68160000e+00  2.00538011e-01  1.29887761e-01  1.68348236e-01  3.17598678e-02  2.49685357e+06 
 3.43978412e+14  6.69950564e+33  1.32421000e+01  2.21453977e-01  7.70260000e+00  2.03147449e-01  1.31575194e-01  1.65987147e-01  3.26800157e-02  2.37256177e+06 
 3.45118196e+14  6.79822381e+33  1.31851000e+01  2.24099004e-01  7.72560000e+00  2.05897093e-01  1.33307714e-01  1.63168650e-01  3.36379770e-02  2.25224564e+06 
 3.46257980e+14  6.89694198e+33  1.31311000e+01  2.26744074e-01  7.74760000e+00  2.08616206e-01  1.35005379e-01  1.60656030e-01  3.45877388e-02  2.13952008e+06 
 3.47397764e+14  6.99566016e+33  1.30791000e+01  2.29388645e-01  7.76960000e+00  2.11341041e-01  1.36686153e-01  1.58150270e-01  3.55399624e-02  2.03383193e+06 
 3.48537548e+14  7.09760815e+33  1.30281000e+01  2.32119176e-01  7.79160000e+00  2.14134062e-01  1.38389465e-01  1.55779635e-01  3.65156640e-02  1.93151417e+06 
 3.49677332e+14  7.19964383e+33  1.29791000e+01  2.34851503e-01  7.81360000e+00  2.16934615e-01  1.40073872e-01  1.53416716e-01  3.74918793e-02  1.83553115e+06 
 3.50817116e+14  7.30167951e+33  1.29321000e+01  2.37582724e-01  7.83560000e+00  2.19740634e-01  1.41736854e-01  1.51056663e-01  3.84664704e-02  1.74550744e+06 
 3.51956900e+14  7.40682443e+33  1.28861000e+01  2.40395943e-01  7.85760000e+00  2.22612273e-01  1.43418566e-01  1.48820902e-01  3.94618352e-02  1.65850763e+06 
 3.53096685e+14  7.51225192e+33  1.28411000e+01  2.43215556e-01  7.87960000e+00  2.25494938e-01  1.45100557e-01  1.46596737e-01  4.04695680e-02  1.57670827e+06 
 3.54236469e+14  7.61767941e+33  1.27981000e+01  2.46033484e-01  7.90160000e+00  2.28382784e-01  1.46757124e-01  1.44372106e-01  4.14719130e-02  1.49995718e+06 
 3.55376253e+14  7.72607727e+33  1.27561000e+01  2.48928913e-01  7.92460000e+00  2.31372092e-01  1.48428889e-01  1.41975233e-01  4.24925529e-02  1.42591639e+06 
 3.56516037e+14  7.83497157e+33  1.27161000e+01  2.51835834e-01  7.94660000e+00  2.34337728e-01  1.50075635e-01  1.39880771e-01  4.35063856e-02  1.35613656e+06 
 3.57655821e+14  7.94386586e+33  1.26771000e+01  2.54740470e-01  7.96860000e+00  2.37308248e-01  1.51716079e-01  1.37782644e-01  4.45272152e-02  1.29063597e+06 
 3.58795605e+14  8.05557233e+33  1.26391000e+01  2.57717584e-01  7.99060000e+00  2.40338107e-01  1.53367842e-01  1.35785304e-01  4.55632683e-02  1.22756287e+06 
 3.59935389e+14  8.16800911e+33  1.26021000e+01  2.60711790e-01  8.01360000e+00  2.43426728e-01  1.55016563e-01  1.33529875e-01  4.66072557e-02  1.16797396e+06 
 3.61075173e+14  8.28044590e+33  1.25671000e+01  2.63703132e-01  8.03560000e+00  2.46480547e-01  1.56631470e-01  1.31548518e-01  4.76368685e-02  1.11201462e+06 
 3.62214957e+14  8.39551621e+33  1.25331000e+01  2.66761349e-01  8.05760000e+00  2.49589915e-01  1.58253478e-01  1.29655748e-01  4.86780573e-02  1.05822889e+06 
 3.63354742e+14  8.51157184e+33  1.24991000e+01  2.69842800e-01  8.07960000e+00  2.52723001e-01  1.59896506e-01  1.27790691e-01  4.97444614e-02  1.00728567e+06 
 3.64494526e+14  8.62762748e+33  1.24681000e+01  2.72920788e-01  8.10160000e+00  2.55860465e-01  1.61476146e-01  1.25915611e-01  5.07719338e-02  9.59423582e+05 
 3.65634310e+14  8.74611640e+33  1.24371000e+01  2.76059509e-01  8.12460000e+00  2.59089994e-01  1.63084634e-01  1.23843806e-01  5.18276619e-02  9.13507412e+05 
 3.66774094e+14  8.86586790e+33  1.24071000e+01  2.79228100e-01  8.14660000e+00  2.62307749e-01  1.64687763e-01  1.22080338e-01  5.28868108e-02  8.69904478e+05 
 3.67913878e+14  8.98561941e+33  1.23781000e+01  2.82392655e-01  8.16860000e+00  2.65529595e-01  1.66275957e-01  1.20304366e-01  5.39437364e-02  8.28919492e+05 
 3.69053662e+14  9.10758120e+33  1.23501000e+01  2.85611184e-01  8.19060000e+00  2.68798032e-01  1.67863268e-01  1.18592248e-01  5.50053173e-02  7.89676798e+05 
 3.70193446e+14  9.23110624e+33  1.23231000e+01  2.88866802e-01  8.21360000e+00  2.72142393e-01  1.69444579e-01  1.16652833e-01  5.60682953e-02  7.52311032e+05 
 3.71333230e+14  9.35463128e+33  1.22971000e+01  2.92117792e-01  8.23560000e+00  2.75449109e-01  1.71008178e-01  1.14967807e-01  5.71256820e-02  7.17171884e+05 
 3.72473014e+14  9.48011963e+33  1.22721000e+01  2.95415419e-01  8.25760000e+00  2.78797247e-01  1.72566519e-01  1.13334010e-01  5.81836016e-02  6.83593005e+05 
 3.73612799e+14  9.60749650e+33  1.22481000e+01  2.98757882e-01  8.27960000e+00  2.82185553e-01  1.74118332e-01  1.11747926e-01  5.92407669e-02  6.51532084e+05 
 3.74752583e+14  9.73487338e+33  1.22241000e+01  3.02095142e-01  8.30160000e+00  2.85577353e-01  1.75678399e-01  1.10144999e-01  6.03134218e-02  6.21366895e+05 
 3.75892367e+14  9.86394135e+33  1.22021000e+01  3.05471075e-01  8.32460000e+00  2.89047724e-01  1.77200155e-01  1.08318967e-01  6.13578968e-02  5.92599493e+05 
 3.77032151e+14  9.99524897e+33  1.21801000e+01  3.08900179e-01  8.34660000e+00  2.92522056e-01  1.78744383e-01  1.06810980e-01  6.24250362e-02  5.65054909e+05 
 3.78171935e+14  1.01265566e+34  1.21591000e+01  3.12323518e-01  8.36860000e+00  2.95999539e-01  1.80265959e-01  1.05284623e-01  6.34801943e-02  5.39126075e+05 
 3.79311719e+14  1.02592566e+34  1.21391000e+01  3.15776911e-01  8.39060000e+00  2.99506682e-01  1.81773420e-01  1.03783363e-01  6.45274284e-02  5.14450175e+05 
 3.80451503e+14  1.03945745e+34  1.21191000e+01  3.19292400e-01  8.41260000e+00  3.03067204e-01  1.83304665e-01  1.02345122e-01  6.55974759e-02  4.90754680e+05 
 3.81591287e+14  1.05298924e+34  1.21001000e+01  3.22801543e-01  8.43460000e+00  3.06630529e-01  1.84811074e-01  1.00887126e-01  6.66525725e-02  4.68437963e+05 
 3.82731072e+14  1.06662761e+34  1.20831000e+01  3.26331519e-01  8.45660000e+00  3.10216817e-01  1.86268115e-01  9.94415974e-02  6.76675204e-02  4.47244880e+05 
 3.83870856e+14  1.08056843e+34  1.20651000e+01  3.29933090e-01  8.47860000e+00  3.13863784e-01  1.87780917e-01  9.80671581e-02  6.87329316e-02  4.26833507e+05 
 3.85010640e+14  1.09450926e+34  1.20481000e+01  3.33527753e-01  8.50060000e+00  3.17513262e-01  1.89266719e-01  9.66714440e-02  6.97803133e-02  4.07600043e+05 
 3.86150424e+14  1.10852109e+34  1.20321000e+01  3.37133342e-01  8.52260000e+00  3.21178501e-01  1.90729366e-01  9.52753158e-02  7.08110498e-02  3.89374987e+05 
 3.87290208e+14  1.12287902e+34  1.20171000e+01  3.40820649e-01  8.54460000e+00  3.24912243e-01  1.92186824e-01  9.39584110e-02  7.18349433e-02  3.71768861e+05 
 3.88429992e+14  1.13723696e+34  1.20021000e+01  3.44500472e-01  8.56660000e+00  3.28648127e-01  1.93646828e-01  9.26192621e-02  7.28670543e-02  3.55170343e+05 
 3.89569776e+14  1.15162725e+34  1.19881000e+01  3.48180673e-01  8.58860000e+00  3.32392004e-01  1.95078909e-01  9.12671454e-02  7.38778090e-02  3.39477402e+05 
 3.90709560e+14  1.16641041e+34  1.19741000e+01  3.51953321e-01  8.61060000e+00  3.36212691e-01  1.96539512e-01  9.00026651e-02  7.49117396e-02  3.24270414e+05 
 3.91849344e+14  1.18119357e+34  1.19611000e+01  3.55717927e-01  8.63260000e+00  3.40035192e-01  1.97968839e-01  8.87149110e-02  7.59212429e-02  3.09926372e+05 
 3.92989129e+14  1.19597673e+34  1.19491000e+01  3.59474050e-01  8.65360000e+00  3.43812940e-01  1.99365924e-01  8.76466592e-02  7.69048381e-02  2.96387783e+05 
 3.94128913e+14  1.21118382e+34  1.19371000e+01  3.63329198e-01  8.67560000e+00  3.47718705e-01  2.00792150e-01  8.64258233e-02  7.79110215e-02  2.83243489e+05 
 3.95268697e+14  1.22640038e+34  1.19251000e+01  3.67178121e-01  8.69760000e+00  3.51627760e-01  2.02219555e-01  8.51832793e-02  7.89229893e-02  2.70830817e+05 
 3.96408481e+14  1.24161695e+34  1.19151000e+01  3.71017995e-01  8.71960000e+00  3.55537966e-01  2.03579009e-01  8.39166978e-02  7.98731761e-02  2.59109251e+05 
 3.97548265e+14  1.25722048e+34  1.19041000e+01  3.74946186e-01  8.74060000e+00  3.59475243e-01  2.04998066e-01  8.29649130e-02  8.08764823e-02  2.47758615e+05 
 3.98688049e+14  1.27287867e+34  1.18941000e+01  3.78878937e-01  8.76260000e+00  3.63470951e-01  2.06385874e-01  8.17631949e-02  8.18519433e-02  2.37002534e+05 
