# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07614293e+33  2.67851000e+01  1.24906433e-01  6.40760000e+00  7.78301280e-02  3.55190924e-02  6.36051847e-01  1.62959216e-03  7.01761652e+07 
 2.33410774e+14  2.13778877e+33  2.61131000e+01  1.26482397e-01  6.44460000e+00  7.98322723e-02  3.72103399e-02  6.26020782e-01  1.80640193e-03  6.43464356e+07 
 2.36821549e+14  2.20045605e+33  2.54871000e+01  1.28062886e-01  6.48060000e+00  8.18330859e-02  3.89043843e-02  6.16164403e-01  1.99529884e-03  5.91646129e+07 
 2.40232323e+14  2.26312334e+33  2.49141000e+01  1.29621328e-01  6.51560000e+00  8.38121201e-02  4.05646064e-02  6.06526076e-01  2.19195406e-03  5.46063952e+07 
 2.43643098e+14  2.32707277e+33  2.43751000e+01  1.31189055e-01  6.54860000e+00  8.57677584e-02  4.22314496e-02  5.97276206e-01  2.40113633e-03  5.04927719e+07 
 2.47053872e+14  2.39121823e+33  2.38771000e+01  1.32739376e-01  6.58060000e+00  8.77027278e-02  4.38696473e-02  5.88248517e-01  2.61825362e-03  4.68262221e+07 
 2.50464647e+14  2.45578631e+33  2.34131000e+01  1.34277066e-01  6.61160000e+00  8.96197060e-02  4.54882087e-02  5.79438186e-01  2.84418100e-03  4.35322372e+07 
 2.53875421e+14  2.52113448e+33  2.29781000e+01  1.35810743e-01  6.64160000e+00  9.15243801e-02  4.70925324e-02  5.70836641e-01  3.07939327e-03  4.05446433e+07 
 2.57286196e+14  2.58648264e+33  2.25741000e+01  1.37321680e-01  6.67060000e+00  9.34016071e-02  4.86635176e-02  5.62470987e-01  3.32070778e-03  3.78578311e+07 
 2.60696970e+14  2.65253345e+33  2.21941000e+01  1.38825833e-01  6.69860000e+00  9.52627982e-02  5.02173162e-02  5.54322783e-01  3.57016934e-03  3.54073521e+07 
 2.64107745e+14  2.71872453e+33  2.18381000e+01  1.40310403e-01  6.72560000e+00  9.70972381e-02  5.17446803e-02  5.46410592e-01  3.82598213e-03  3.31845707e+07 
 2.67518519e+14  2.78504214e+33  2.15051000e+01  1.41774824e-01  6.75060000e+00  9.88781563e-02  5.32396806e-02  5.38964871e-01  4.08654895e-03  3.11628258e+07 
 2.70929293e+14  2.85163620e+33  2.11921000e+01  1.43222427e-01  6.77560000e+00  1.00658118e-01  5.47067977e-02  5.31528464e-01  4.35211590e-03  2.93145794e+07 
 2.74340068e+14  2.91823026e+33  2.08981000e+01  1.44647124e-01  6.79960000e+00  1.02406241e-01  5.61426663e-02  5.24336588e-01  4.62157506e-03  2.76276150e+07 
 2.77750842e+14  2.99394994e+33  2.05841000e+01  1.46245260e-01  6.82560000e+00  1.04356675e-01  5.77415468e-02  5.16471443e-01  4.93277277e-03  2.58767606e+07 
 2.81161617e+14  3.06706547e+33  2.02991000e+01  1.47768743e-01  6.84960000e+00  1.06207674e-01  5.92548917e-02  5.09151498e-01  5.23821377e-03  2.43345108e+07 
 2.84572391e+14  3.14104193e+33  2.00271000e+01  1.49289946e-01  6.87360000e+00  1.08068375e-01  6.07575928e-02  5.01829612e-01  5.55207277e-03  2.29066221e+07 
 2.87983166e+14  3.21587856e+33  1.97691000e+01  1.50808806e-01  6.89660000e+00  1.09911925e-01  6.22376258e-02  4.94742676e-01  5.87133832e-03  2.15827342e+07 
 2.91393940e+14  3.29157464e+33  1.95211000e+01  1.52325260e-01  6.91860000e+00  1.11737547e-01  6.37144030e-02  4.87894308e-01  6.20028371e-03  2.03536236e+07 
 2.94804715e+14  3.36812941e+33  1.92851000e+01  1.53839246e-01  6.94060000e+00  1.13571415e-01  6.51702237e-02  4.81048434e-01  6.53445154e-03  1.92110581e+07 
 2.98215489e+14  3.44554214e+33  1.90591000e+01  1.55350706e-01  6.96160000e+00  1.15386214e-01  6.66132753e-02  4.74445319e-01  6.87553639e-03  1.81476648e+07 
 3.01626264e+14  3.52381209e+33  1.88431000e+01  1.56859584e-01  6.98160000e+00  1.17181234e-01  6.80389504e-02  4.68087889e-01  7.22207602e-03  1.71568243e+07 
 3.05037038e+14  3.60293852e+33  1.86361000e+01  1.58365828e-01  7.00260000e+00  1.19010611e-01  6.94499176e-02  4.61493965e-01  7.57445437e-03  1.62325788e+07 
 3.08447812e+14  3.68292069e+33  1.84371000e+01  1.59869385e-01  7.02160000e+00  1.20791927e-01  7.08496089e-02  4.55390576e-01  7.93334480e-03  1.53695535e+07 
 3.11858587e+14  3.76375787e+33  1.82461000e+01  1.61370209e-01  7.04060000e+00  1.22579497e-01  7.22343228e-02  4.49294417e-01  8.29746984e-03  1.45628882e+07 
 3.15269361e+14  3.84544933e+33  1.80621000e+01  1.62868255e-01  7.05960000e+00  1.24373143e-01  7.36083770e-02  4.43205255e-01  8.66780356e-03  1.38081800e+07 
 3.18680136e+14  3.92799432e+33  1.78861000e+01  1.64363483e-01  7.07760000e+00  1.26144679e-01  7.49601342e-02  4.37368626e-01  9.04063216e-03  1.31014322e+07 
 3.22090910e+14  4.01139211e+33  1.77161000e+01  1.65855852e-01  7.09560000e+00  1.27921657e-01  7.63027640e-02  4.31540101e-01  9.41956449e-03  1.24390102e+07 
 3.25501685e+14  4.09564197e+33  1.75521000e+01  1.67345327e-01  7.11260000e+00  1.29675623e-01  7.76335042e-02  4.25966545e-01  9.80355402e-03  1.18176032e+07 
 3.28912459e+14  4.18074317e+33  1.73941000e+01  1.68831872e-01  7.12960000e+00  1.31434433e-01  7.89495015e-02  4.20402029e-01  1.01914455e-02  1.12341908e+07 
 3.32323234e+14  4.26669497e+33  1.72421000e+01  1.70315458e-01  7.14660000e+00  1.33197934e-01  8.02478250e-02  4.14846420e-01  1.05819777e-02  1.06860126e+07 
 3.35734008e+14  4.35349665e+33  1.70951000e+01  1.71796055e-01  7.16260000e+00  1.34937295e-01  8.15350101e-02  4.09548217e-01  1.09769950e-02  1.01705431e+07 
 3.39144783e+14  4.44114746e+33  1.69541000e+01  1.73273634e-01  7.17860000e+00  1.36680797e-01  8.27989103e-02  4.04259685e-01  1.13721070e-02  9.68546774e+06 
 3.42555557e+14  4.52964669e+33  1.68171000e+01  1.74748171e-01  7.19460000e+00  1.38428302e-01  8.40563960e-02  3.98980698e-01  1.17727541e-02  9.22866313e+06 
 3.45966331e+14  4.61899361e+33  1.66841000e+01  1.76219642e-01  7.20960000e+00  1.40150621e-01  8.53056648e-02  3.93961091e-01  1.21781702e-02  8.79817843e+06 
 3.49377106e+14  4.70918748e+33  1.65561000e+01  1.77688025e-01  7.22460000e+00  1.41876437e-01  8.65344057e-02  3.88951622e-01  1.25837197e-02  8.39221918e+06 
 3.52787880e+14  4.80022758e+33  1.64321000e+01  1.79153301e-01  7.23860000e+00  1.43576335e-01  8.77507175e-02  3.84202752e-01  1.29919954e-02  8.00913314e+06 
 3.56198655e+14  4.89211318e+33  1.63121000e+01  1.80615449e-01  7.25260000e+00  1.45279255e-01  8.89526579e-02  3.79464434e-01  1.34020232e-02  7.64739718e+06 
 3.59609429e+14  4.98484356e+33  1.61951000e+01  1.82074454e-01  7.26660000e+00  1.46985083e-01  9.01493826e-02  3.74736574e-01  1.38170320e-02  7.30560570e+06 
 3.63020204e+14  5.07841799e+33  1.60821000e+01  1.83530300e-01  7.27960000e+00  1.48664077e-01  9.13281958e-02  3.70270385e-01  1.42319753e-02  6.98246035e+06 
 3.66430978e+14  5.17283574e+33  1.59731000e+01  1.84982972e-01  7.29360000e+00  1.50375282e-01  9.24870527e-02  3.65563380e-01  1.46456991e-02  6.67676028e+06 
 3.69841753e+14  5.26809610e+33  1.58661000e+01  1.86432455e-01  7.30660000e+00  1.52059224e-01  9.36474951e-02  3.61118294e-01  1.50664879e-02  6.38739466e+06 
 3.73252527e+14  5.36419834e+33  1.57631000e+01  1.87878741e-01  7.31860000e+00  1.53715487e-01  9.47847101e-02  3.56935520e-01  1.54842352e-02  6.11333354e+06 
 3.76663302e+14  5.46114174e+33  1.56631000e+01  1.89321813e-01  7.33160000e+00  1.55403765e-01  9.59088281e-02  3.52511523e-01  1.59027059e-02  5.85362278e+06 
 3.80074076e+14  5.55892558e+33  1.55651000e+01  1.90761667e-01  7.34360000e+00  1.57063967e-01  9.70308486e-02  3.48349960e-01  1.63262827e-02  5.60737662e+06 
 3.83484850e+14  5.65754913e+33  1.54701000e+01  1.92198290e-01  7.35560000e+00  1.58725952e-01  9.81372488e-02  3.44198917e-01  1.67491534e-02  5.37377210e+06 
 3.86895625e+14  5.75701169e+33  1.53781000e+01  1.93631676e-01  7.36660000e+00  1.60359289e-01  9.92265180e-02  3.40310429e-01  1.71703776e-02  5.15204455e+06 
 3.90306399e+14  5.85731252e+33  1.52891000e+01  1.95061815e-01  7.37860000e+00  1.62024483e-01  1.00297131e-01  3.36180284e-01  1.75889771e-02  4.94148257e+06 
 3.93717174e+14  5.95845091e+33  1.52011000e+01  1.96488703e-01  7.38960000e+00  1.63660671e-01  1.01374227e-01  3.32312659e-01  1.80157880e-02  4.74142400e+06 
 3.97127948e+14  6.06042615e+33  1.51161000e+01  1.97912333e-01  7.40060000e+00  1.65298120e-01  1.02430440e-01  3.28455342e-01  1.84386010e-02  4.55125151e+06 
 4.00538723e+14  6.16323752e+33  1.50331000e+01  1.99332701e-01  7.41160000e+00  1.66936749e-01  1.03477975e-01  3.24608309e-01  1.88626117e-02  4.37038985e+06 
 4.03949497e+14  6.26688429e+33  1.49531000e+01  2.00749800e-01  7.42160000e+00  1.68545692e-01  1.04501919e-01  3.21023473e-01  1.92807864e-02  4.19830225e+06 
 4.07360272e+14  6.37136577e+33  1.48741000e+01  2.02163631e-01  7.43160000e+00  1.70155495e-01  1.05529077e-01  3.17448718e-01  1.97052368e-02  4.03448754e+06 
 4.10771046e+14  6.47668122e+33  1.47971000e+01  2.03574186e-01  7.44160000e+00  1.71766089e-01  1.06544726e-01  3.13883945e-01  2.01290552e-02  3.87847754e+06 
 4.14181821e+14  6.58282995e+33  1.47221000e+01  2.04981465e-01  7.45160000e+00  1.73377408e-01  1.07547904e-01  3.10329125e-01  2.05515850e-02  3.72983440e+06 
