# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25579737e+33  1.64121000e+01  1.95996041e-01  8.60660000e+00  1.80719185e-01  1.07511013e-01  1.55650224e-01  2.13435761e-02  8.34487519e+06 
 2.30539070e+14  3.27332147e+33  1.63821000e+01  1.96687679e-01  8.61360000e+00  1.81427086e-01  1.08021183e-01  1.54960785e-01  2.15775674e-02  8.21358856e+06 
 2.31078140e+14  3.29084557e+33  1.63521000e+01  1.97377212e-01  8.62060000e+00  1.82134399e-01  1.08533654e-01  1.54264291e-01  2.18141568e-02  8.08517509e+06 
 2.31617209e+14  3.30836968e+33  1.63231000e+01  1.98064639e-01  8.62760000e+00  1.82841117e-01  1.09035078e-01  1.53560795e-01  2.20466208e-02  7.95955678e+06 
 2.32156279e+14  3.32589378e+33  1.62941000e+01  1.98749959e-01  8.63460000e+00  1.83547235e-01  1.09538664e-01  1.52850376e-01  2.22815755e-02  7.83665846e+06 
 2.32695349e+14  3.34358494e+33  1.62651000e+01  1.99439685e-01  8.64160000e+00  1.84257435e-01  1.10045516e-01  1.52144431e-01  2.25194128e-02  7.71527190e+06 
 2.33234419e+14  3.36174577e+33  1.62361000e+01  2.00145654e-01  8.64960000e+00  1.85010906e-01  1.10557643e-01  1.51191095e-01  2.27608317e-02  7.59336490e+06 
 2.33773489e+14  3.37990659e+33  1.62081000e+01  2.00849590e-01  8.65660000e+00  1.85733246e-01  1.11058295e-01  1.50503463e-01  2.29977566e-02  7.47411270e+06 
 2.34312558e+14  3.39806742e+33  1.61801000e+01  2.01551489e-01  8.66360000e+00  1.86455047e-01  1.11561022e-01  1.49808958e-01  2.32371405e-02  7.35744484e+06 
 2.34851628e+14  3.41622825e+33  1.61521000e+01  2.02251350e-01  8.67060000e+00  1.87176300e-01  1.12065841e-01  1.49107669e-01  2.34790128e-02  7.24329277e+06 
 2.35390698e+14  3.43438907e+33  1.61251000e+01  2.02949171e-01  8.67760000e+00  1.87896999e-01  1.12558805e-01  1.48399648e-01  2.37160466e-02  7.13158979e+06 
 2.35929768e+14  3.45254990e+33  1.60981000e+01  2.03644950e-01  8.68360000e+00  1.88586236e-01  1.13053721e-01  1.47955700e-01  2.39554514e-02  7.02227154e+06 
 2.36468838e+14  3.47071073e+33  1.60711000e+01  2.04338686e-01  8.69060000e+00  1.89305760e-01  1.13550603e-01  1.47234111e-01  2.41972533e-02  6.91527543e+06 
 2.37007907e+14  3.48887155e+33  1.60451000e+01  2.05030379e-01  8.69760000e+00  1.90024707e-01  1.14035248e-01  1.46505998e-01  2.44338631e-02  6.81054064e+06 
 2.37546977e+14  3.50703238e+33  1.60191000e+01  2.05720027e-01  8.70460000e+00  1.90743069e-01  1.14521718e-01  1.45771484e-01  2.46727479e-02  6.70800843e+06 
 2.38086047e+14  3.52519321e+33  1.59941000e+01  2.06407630e-01  8.71060000e+00  1.91429751e-01  1.14995642e-01  1.45300040e-01  2.49061435e-02  6.60762159e+06 
 2.38625117e+14  3.54335403e+33  1.59681000e+01  2.07093187e-01  8.71760000e+00  1.92146892e-01  1.15485714e-01  1.44552450e-01  2.51495614e-02  6.50932505e+06 
 2.39164187e+14  3.56151486e+33  1.59441000e+01  2.07776698e-01  8.72460000e+00  1.92863427e-01  1.15948551e-01  1.43798638e-01  2.53794021e-02  6.41306461e+06 
 2.39703256e+14  3.57967569e+33  1.59191000e+01  2.08458163e-01  8.73060000e+00  1.93548129e-01  1.16427559e-01  1.43307146e-01  2.56193098e-02  6.31878864e+06 
 2.40242326e+14  3.59783651e+33  1.58951000e+01  2.09137582e-01  8.73760000e+00  1.94263406e-01  1.16893574e-01  1.42540677e-01  2.58532981e-02  6.22644624e+06 
 2.40781396e+14  3.61599734e+33  1.58711000e+01  2.09814956e-01  8.74360000e+00  1.94946746e-01  1.17361152e-01  1.42036061e-01  2.60893485e-02  6.13598854e+06 
 2.41320466e+14  3.63432425e+33  1.58471000e+01  2.10496459e-01  8.74960000e+00  1.95633894e-01  1.17831340e-01  1.41534820e-01  2.63278451e-02  6.04656487e+06 
 2.41859536e+14  3.65314715e+33  1.58231000e+01  2.11194396e-01  8.75660000e+00  1.96365311e-01  1.18306211e-01  1.40789374e-01  2.65695424e-02  5.95659908e+06 
 2.42398605e+14  3.67197005e+33  1.57991000e+01  2.11890355e-01  8.76360000e+00  1.97096176e-01  1.18782696e-01  1.40037878e-01  2.68133804e-02  5.86848154e+06 
 2.42937675e+14  3.69079295e+33  1.57761000e+01  2.12584336e-01  8.76960000e+00  1.97794982e-01  1.19245686e-01  1.39546988e-01  2.70508061e-02  5.78216577e+06 
