# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22265380e+33  1.75971000e+01  2.08056216e-01  8.44760000e+00  1.70853675e-01  1.02675246e-01  3.33757846e-01  1.90191482e-02  7.81738461e+06 
 2.30503171e+14  3.23689370e+33  1.75701000e+01  2.08568099e-01  8.45360000e+00  1.71414356e-01  1.03035219e-01  3.32667917e-01  1.91724093e-02  7.72461461e+06 
 2.31006343e+14  3.25113360e+33  1.75441000e+01  2.09078389e-01  8.45960000e+00  1.71974720e-01  1.03384836e-01  3.31575287e-01  1.93215368e-02  7.63343118e+06 
 2.31509514e+14  3.26537350e+33  1.75171000e+01  2.09587086e-01  8.46560000e+00  1.72534762e-01  1.03747621e-01  3.30479980e-01  1.94775071e-02  7.54380054e+06 
 2.32012686e+14  3.27961340e+33  1.74921000e+01  2.10094194e-01  8.47060000e+00  1.73060388e-01  1.04088044e-01  3.29635187e-01  1.96236554e-02  7.45568911e+06 
 2.32515857e+14  3.29385330e+33  1.74661000e+01  2.10599716e-01  8.47660000e+00  1.73619735e-01  1.04441650e-01  3.28534523e-01  1.97766714e-02  7.36906494e+06 
 2.33019029e+14  3.30809320e+33  1.74411000e+01  2.11103654e-01  8.48260000e+00  1.74178752e-01  1.04784583e-01  3.27431210e-01  1.99252950e-02  7.28389622e+06 
 2.33522200e+14  3.32233310e+33  1.74161000e+01  2.11606009e-01  8.48760000e+00  1.74703212e-01  1.05128752e-01  3.26578392e-01  2.00751472e-02  7.20015227e+06 
 2.34025372e+14  3.33657300e+33  1.73911000e+01  2.12106788e-01  8.49360000e+00  1.75261519e-01  1.05474165e-01  3.25469798e-01  2.02262404e-02  7.11780316e+06 
 2.34528543e+14  3.35083685e+33  1.73661000e+01  2.12606829e-01  8.49860000e+00  1.75785766e-01  1.05820900e-01  3.24612373e-01  2.03785959e-02  7.03668447e+06 
 2.35031715e+14  3.36531327e+33  1.73421000e+01  2.13112750e-01  8.50460000e+00  1.76349216e-01  1.06157284e-01  3.23505258e-01  2.05263892e-02  6.95572184e+06 
 2.35534886e+14  3.37978968e+33  1.73171000e+01  2.13617119e-01  8.50960000e+00  1.76877945e-01  1.06507121e-01  3.22648611e-01  2.06813244e-02  6.87610159e+06 
 2.36038058e+14  3.39426610e+33  1.72931000e+01  2.14119938e-01  8.51560000e+00  1.77440718e-01  1.06845874e-01  3.21536275e-01  2.08315225e-02  6.79779569e+06 
 2.36541229e+14  3.40874251e+33  1.72691000e+01  2.14621212e-01  8.52060000e+00  1.77968676e-01  1.07185794e-01  3.20674387e-01  2.09829141e-02  6.72077708e+06 
