# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88443491e+33  1.73201000e+01  1.50581338e-01  6.96260000e+00  1.18928115e-01  7.68342652e-02  3.69582899e-01  9.65975909e-03  1.84684692e+07 
 2.30528656e+14  2.90451678e+33  1.72491000e+01  1.51418073e-01  6.97660000e+00  1.19803440e-01  7.76316837e-02  3.67338286e-01  9.89812070e-03  1.80328656e+07 
 2.31057313e+14  2.92459865e+33  1.71791000e+01  1.52253223e-01  6.98960000e+00  1.20645013e-01  7.84300715e-02  3.65426152e-01  1.01401706e-02  1.76109673e+07 
 2.31585969e+14  2.94468053e+33  1.71111000e+01  1.53086765e-01  7.00260000e+00  1.21488668e-01  7.92199300e-02  3.63502285e-01  1.03828190e-02  1.72022432e+07 
 2.32114625e+14  2.96476240e+33  1.70451000e+01  1.53918676e-01  7.01660000e+00  1.22370807e-01  8.00006248e-02  3.61222017e-01  1.06257513e-02  1.68061871e+07 
 2.32643281e+14  2.98484427e+33  1.69801000e+01  1.54748935e-01  7.02960000e+00  1.23218732e-01  8.07810347e-02  3.59274280e-01  1.08718425e-02  1.64223161e+07 
 2.33171938e+14  3.00492614e+33  1.69161000e+01  1.55577524e-01  7.04260000e+00  1.24068693e-01  8.15609053e-02  3.57314654e-01  1.11210108e-02  1.60501681e+07 
 2.33700594e+14  3.02500801e+33  1.68541000e+01  1.56404422e-01  7.05560000e+00  1.24920682e-01  8.23302015e-02  3.55343026e-01  1.13697929e-02  1.56893023e+07 
 2.34229250e+14  3.04508988e+33  1.67941000e+01  1.57229611e-01  7.06860000e+00  1.25774682e-01  8.30882769e-02  3.53359370e-01  1.16178325e-02  1.53392975e+07 
 2.34757906e+14  3.06517175e+33  1.67351000e+01  1.58053073e-01  7.08060000e+00  1.26593599e-01  8.38445053e-02  3.51708446e-01  1.18683087e-02  1.49997511e+07 
 2.35286563e+14  3.08525362e+33  1.66761000e+01  1.58874792e-01  7.09360000e+00  1.27451450e-01  8.46087604e-02  3.49700722e-01  1.21247419e-02  1.46702784e+07 
 2.35815219e+14  3.10533549e+33  1.66201000e+01  1.59694753e-01  7.10560000e+00  1.28273925e-01  8.53503226e-02  3.48025729e-01  1.23761065e-02  1.43505105e+07 
 2.36343875e+14  3.12541736e+33  1.65641000e+01  1.60512937e-01  7.11860000e+00  1.29135577e-01  8.60993514e-02  3.45993812e-01  1.26331800e-02  1.40400959e+07 
 2.36872531e+14  3.14549923e+33  1.65101000e+01  1.61329333e-01  7.13060000e+00  1.29961562e-01  8.68348975e-02  3.44294682e-01  1.28882913e-02  1.37386970e+07 
 2.37401188e+14  3.16558110e+33  1.64571000e+01  1.62143925e-01  7.14260000e+00  1.30789223e-01  8.75669447e-02  3.42583415e-01  1.31450218e-02  1.34459913e+07 
 2.37929844e+14  3.18647712e+33  1.64021000e+01  1.62989743e-01  7.15560000e+00  1.31671707e-01  8.83345108e-02  3.40613299e-01  1.34174641e-02  1.31502716e+07 
 2.38458500e+14  3.20747184e+33  1.63491000e+01  1.63837880e-01  7.16760000e+00  1.32520102e-01  8.90888096e-02  3.38987643e-01  1.36879286e-02  1.28618596e+07 
 2.38987157e+14  3.22846655e+33  1.62971000e+01  1.64684323e-01  7.18060000e+00  1.33408410e-01  8.98393533e-02  3.37005091e-01  1.39600240e-02  1.25818616e+07 
 2.39515813e+14  3.24946127e+33  1.62461000e+01  1.65529048e-01  7.19260000e+00  1.34260481e-01  9.05858394e-02  3.35355101e-01  1.42335886e-02  1.23099789e+07 
