# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.50914674e+33  1.70331000e+01  2.21474626e-01  8.51760000e+00  1.84451652e-01  1.10649326e-01  3.12094207e-01  2.25007150e-02  5.74927778e+06 
 2.31391529e+14  3.56032225e+33  1.69521000e+01  2.23492669e-01  8.53960000e+00  1.86587156e-01  1.11966272e-01  3.08697116e-01  2.31137861e-02  5.51112912e+06 
 2.32783057e+14  3.61149775e+33  1.68741000e+01  2.25496854e-01  8.56160000e+00  1.88723096e-01  1.13259984e-01  3.05271476e-01  2.37238864e-02  5.28633734e+06 
 2.34174586e+14  3.66267326e+33  1.67991000e+01  2.27487073e-01  8.58360000e+00  1.90859244e-01  1.14528805e-01  3.01817656e-01  2.43296307e-02  5.07399876e+06 
 2.35566115e+14  3.71384876e+33  1.67261000e+01  2.29463233e-01  8.60360000e+00  1.92920176e-01  1.15784914e-01  2.98856487e-01  2.49370428e-02  4.87327849e+06 
 2.36957643e+14  3.76502427e+33  1.66561000e+01  2.31425255e-01  8.62460000e+00  1.95018004e-01  1.17013212e-01  2.95606836e-01  2.55376242e-02  4.68340498e+06 
 2.38349172e+14  3.81619977e+33  1.65881000e+01  2.33373071e-01  8.64460000e+00  1.97077163e-01  1.18226287e-01  2.92589280e-01  2.61377509e-02  4.50366534e+06 
 2.39740701e+14  3.86967904e+33  1.65201000e+01  2.35394355e-01  8.66560000e+00  1.99232184e-01  1.19463364e-01  2.89381527e-01  2.67560118e-02  4.32586441e+06 
 2.41132230e+14  3.92316306e+33  1.64541000e+01  2.37402208e-01  8.68560000e+00  2.01348806e-01  1.20684192e-01  2.86406106e-01  2.73730294e-02  4.15755629e+06 
 2.42523758e+14  3.97664708e+33  1.63901000e+01  2.39396360e-01  8.70560000e+00  2.03464672e-01  1.21887710e-01  2.83403407e-01  2.79878717e-02  3.99814517e+06 
