# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16948163e+33  1.65181000e+01  1.79241733e-01  7.86960000e+00  1.57120853e-01  9.65869487e-02  2.31684672e-01  1.65514867e-02  1.04474470e+07 
 2.30387469e+14  3.18209282e+33  1.64901000e+01  1.79762938e-01  7.87660000e+00  1.57669333e-01  9.70198429e-02  2.30788079e-01  1.67251768e-02  1.03170316e+07 
 2.30774937e+14  3.19470400e+33  1.64641000e+01  1.80282942e-01  7.88260000e+00  1.58181117e-01  9.74309842e-02  2.30217870e-01  1.68904768e-02  1.01888950e+07 
 2.31162406e+14  3.20731519e+33  1.64371000e+01  1.80801748e-01  7.88960000e+00  1.58729944e-01  9.78556884e-02  2.29308818e-01  1.70626197e-02  1.00629879e+07 
 2.31549874e+14  3.21992638e+33  1.64111000e+01  1.81319356e-01  7.89560000e+00  1.59241939e-01  9.82702197e-02  2.28725977e-01  1.72313023e-02  9.93926101e+06 
 2.31937343e+14  3.23253757e+33  1.63851000e+01  1.81835765e-01  7.90260000e+00  1.59791112e-01  9.86864235e-02  2.27804520e-01  1.74016720e-02  9.81766704e+06 
 2.32324811e+14  3.24514876e+33  1.63591000e+01  1.82350980e-01  7.90860000e+00  1.60303318e-01  9.91043157e-02  2.27209133e-01  1.75737494e-02  9.69815973e+06 
 2.32712280e+14  3.25775995e+33  1.63341000e+01  1.82864996e-01  7.91560000e+00  1.60852821e-01  9.95117127e-02  2.26275499e-01  1.77421169e-02  9.58069384e+06 
 2.33099748e+14  3.27035614e+33  1.63081000e+01  1.83377210e-01  7.92160000e+00  1.61364893e-01  9.99328107e-02  2.25665988e-01  1.79175584e-02  9.46536207e+06 
 2.33487217e+14  3.28279592e+33  1.62841000e+01  1.83881868e-01  7.92760000e+00  1.61873450e-01  1.00329685e-01  2.25033063e-01  1.80832303e-02  9.35338189e+06 
 2.33874685e+14  3.29523571e+33  1.62601000e+01  1.84385323e-01  7.93460000e+00  1.62419447e-01  1.00728002e-01  2.24062788e-01  1.82504287e-02  9.24327284e+06 
 2.34262154e+14  3.30767550e+33  1.62361000e+01  1.84887575e-01  7.94060000e+00  1.62928167e-01  1.01127770e-01  2.23417813e-01  1.84191673e-02  9.13499541e+06 
 2.34649622e+14  3.32011529e+33  1.62121000e+01  1.85388625e-01  7.94660000e+00  1.63436940e-01  1.01528995e-01  2.22766728e-01  1.85894610e-02  9.02851098e+06 
 2.35037091e+14  3.33255507e+33  1.61891000e+01  1.85888477e-01  7.95260000e+00  1.63945761e-01  1.01919094e-01  2.22109625e-01  1.87555318e-02  8.92378186e+06 
 2.35424559e+14  3.34499486e+33  1.61661000e+01  1.86387130e-01  7.95860000e+00  1.64454632e-01  1.02310532e-01  2.21446494e-01  1.89230657e-02  8.82077151e+06 
 2.35812028e+14  3.35743465e+33  1.61431000e+01  1.86884588e-01  7.96460000e+00  1.64963553e-01  1.02703318e-01  2.20777385e-01  1.90920772e-02  8.71944440e+06 
 2.36199496e+14  3.36987444e+33  1.61211000e+01  1.87380850e-01  7.97060000e+00  1.65472523e-01  1.03084667e-01  2.20102312e-01  1.92566056e-02  8.61976545e+06 
 2.36586965e+14  3.38231422e+33  1.60991000e+01  1.87875920e-01  7.97660000e+00  1.65981539e-01  1.03467246e-01  2.19421336e-01  1.94225175e-02  8.52170096e+06 
 2.36974433e+14  3.39475401e+33  1.60771000e+01  1.88369799e-01  7.98260000e+00  1.66490601e-01  1.03851063e-01  2.18734490e-01  1.95898253e-02  8.42521783e+06 
 2.37361902e+14  3.40719380e+33  1.60551000e+01  1.88862489e-01  7.98860000e+00  1.66999708e-01  1.04236123e-01  2.18041817e-01  1.97585416e-02  8.33028382e+06 
 2.37749370e+14  3.41963359e+33  1.60331000e+01  1.89353991e-01  7.99460000e+00  1.67508857e-01  1.04622434e-01  2.17343346e-01  1.99286788e-02  8.23686747e+06 
 2.38136839e+14  3.43207337e+33  1.60121000e+01  1.89844308e-01  8.00060000e+00  1.68018048e-01  1.04996885e-01  2.16639118e-01  2.00939739e-02  8.14493789e+06 
 2.38524307e+14  3.44451316e+33  1.59911000e+01  1.90333442e-01  8.00660000e+00  1.68527278e-01  1.05372471e-01  2.15929171e-01  2.02605927e-02  8.05446531e+06 
 2.38911776e+14  3.45695295e+33  1.59701000e+01  1.90821394e-01  8.01260000e+00  1.69036548e-01  1.05749197e-01  2.15213552e-01  2.04285468e-02  7.96542053e+06 
 2.39299244e+14  3.46939274e+33  1.59501000e+01  1.91308166e-01  8.01760000e+00  1.69507675e-01  1.06113761e-01  2.14821120e-01  2.05913907e-02  7.87777481e+06 
 2.39686713e+14  3.48183252e+33  1.59291000e+01  1.91793761e-01  8.02360000e+00  1.70016968e-01  1.06492720e-01  2.14094051e-01  2.07619871e-02  7.79150070e+06 
 2.40074181e+14  3.49427231e+33  1.59091000e+01  1.92278178e-01  8.02960000e+00  1.70526301e-01  1.06859401e-01  2.13361341e-01  2.09273731e-02  7.70657071e+06 
 2.40461650e+14  3.50671210e+33  1.58891000e+01  1.92761421e-01  8.03460000e+00  1.70997324e-01  1.07227117e-01  2.12951421e-01  2.10940162e-02  7.62295847e+06 
 2.40849118e+14  3.51915189e+33  1.58691000e+01  1.93243494e-01  8.04060000e+00  1.71506667e-01  1.07595878e-01  2.12207578e-01  2.12619281e-02  7.54063809e+06 
 2.41236587e+14  3.53159167e+33  1.58501000e+01  1.93724397e-01  8.04660000e+00  1.72016045e-01  1.07952061e-01  2.11458219e-01  2.14243567e-02  7.45958413e+06 
 2.41624055e+14  3.54403146e+33  1.58311000e+01  1.94204131e-01  8.05160000e+00  1.72486955e-01  1.08309170e-01  2.11031188e-01  2.15879509e-02  7.37977209e+06 
 2.42011524e+14  3.55626436e+33  1.58121000e+01  1.94674731e-01  8.05760000e+00  1.72991704e-01  1.08665591e-01  2.10250818e-01  2.17521435e-02  7.30247839e+06 
 2.42398992e+14  3.56845691e+33  1.57931000e+01  1.95142601e-01  8.06260000e+00  1.73456959e-01  1.09022627e-01  2.09788638e-01  2.19174002e-02  7.22659799e+06 
 2.42786461e+14  3.58064946e+33  1.57751000e+01  1.95609300e-01  8.06760000e+00  1.73922112e-01  1.09366735e-01  2.09320969e-01  2.20768454e-02  7.15185172e+06 
 2.43173929e+14  3.59284201e+33  1.57571000e+01  1.96074828e-01  8.07360000e+00  1.74425891e-01  1.09711661e-01  2.08520539e-01  2.22373646e-02  7.07821806e+06 
 2.43561398e+14  3.60503456e+33  1.57391000e+01  1.96539190e-01  8.07860000e+00  1.74890909e-01  1.10057414e-01  2.08041984e-01  2.23989674e-02  7.00567588e+06 
 2.43948866e+14  3.61722711e+33  1.57211000e+01  1.97002387e-01  8.08360000e+00  1.75355833e-01  1.10403995e-01  2.07557948e-01  2.25616605e-02  6.93420455e+06 
 2.44336335e+14  3.62941966e+33  1.57041000e+01  1.97464422e-01  8.08960000e+00  1.75859528e-01  1.10737304e-01  2.06741818e-01  2.27182167e-02  6.86378371e+06 
 2.44723803e+14  3.64161221e+33  1.56861000e+01  1.97925297e-01  8.09460000e+00  1.76324316e-01  1.11085495e-01  2.06247108e-01  2.28830537e-02  6.79439399e+06 
 2.45111272e+14  3.65380476e+33  1.56691000e+01  1.98385016e-01  8.09960000e+00  1.76789008e-01  1.11420304e-01  2.05747019e-01  2.30416499e-02  6.72601579e+06 
