# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.08913321e+14  7.86212652e+33  1.37231000e+01  2.59799483e-01  7.71660000e+00  2.11122184e-01  1.42187283e-01  3.53217939e-01  3.84853365e-02  1.50291147e+06 
 4.11624129e+14  7.96471176e+33  1.36861000e+01  2.61321242e-01  7.72760000e+00  2.12842371e-01  1.42970615e-01  3.50312812e-01  3.89225367e-02  1.45644635e+06 
 4.14334936e+14  8.06798200e+33  1.36491000e+01  2.62839103e-01  7.73860000e+00  2.14565097e-01  1.43759164e-01  3.47399450e-01  3.93654931e-02  1.41173853e+06 
 4.17045744e+14  8.17197726e+33  1.36131000e+01  2.64353650e-01  7.74960000e+00  2.16290768e-01  1.44531764e-01  3.44478022e-01  3.97996506e-02  1.36869367e+06 
 4.19756552e+14  8.27655642e+33  1.35781000e+01  2.65862867e-01  7.76060000e+00  2.18017642e-01  1.45287967e-01  3.41548872e-01  4.02246359e-02  1.32729390e+06 
 4.22467360e+14  8.38171888e+33  1.35431000e+01  2.67366804e-01  7.77060000e+00  2.19701908e-01  1.46048905e-01  3.38872061e-01  4.06549638e-02  1.28746361e+06 
 4.25178168e+14  8.48746404e+33  1.35091000e+01  2.68865516e-01  7.78060000e+00  2.21387066e-01  1.46792908e-01  3.36187969e-01  4.10755192e-02  1.24913104e+06 
 4.27888976e+14  8.59403088e+33  1.34751000e+01  2.70362396e-01  7.79060000e+00  2.23075875e-01  1.47541459e-01  3.33496614e-01  4.15009924e-02  1.21214733e+06 
 4.30599784e+14  8.70118094e+33  1.34421000e+01  2.71854099e-01  7.80060000e+00  2.24765475e-01  1.48272537e-01  3.30798404e-01  4.19160844e-02  1.17653612e+06 
 4.33310592e+14  8.80891195e+33  1.34091000e+01  2.73340653e-01  7.81060000e+00  2.26455812e-01  1.49007939e-01  3.28093558e-01  4.23360847e-02  1.14223663e+06 
 4.36021400e+14  8.91722333e+33  1.33771000e+01  2.74822111e-01  7.82060000e+00  2.28146853e-01  1.49725337e-01  3.25382295e-01  4.27450948e-02  1.10919058e+06 
 4.38732207e+14  9.02625692e+33  1.33461000e+01  2.76300440e-01  7.82960000e+00  2.29795756e-01  1.50424305e-01  3.22924271e-01  4.31424845e-02  1.07730214e+06 
 4.41443015e+14  9.13596923e+33  1.33151000e+01  2.77775044e-01  7.83860000e+00  2.31446178e-01  1.51127119e-01  3.20459986e-01  4.35441506e-02  1.04653617e+06 
 4.44153823e+14  9.24626017e+33  1.32841000e+01  2.79244624e-01  7.84760000e+00  2.33096948e-01  1.51833836e-01  3.17989775e-01  4.39502589e-02  1.01687225e+06 
 4.46864631e+14  9.35712913e+33  1.32541000e+01  2.80709226e-01  7.85660000e+00  2.34748037e-01  1.52521486e-01  3.15513814e-01  4.43441459e-02  9.88262821e+05 
 4.49575439e+14  9.46862459e+33  1.32251000e+01  2.82169535e-01  7.86560000e+00  2.36399965e-01  1.53189651e-01  3.13032222e-01  4.47252709e-02  9.60650848e+05 
 4.52286247e+14  9.58089054e+33  1.31961000e+01  2.83627437e-01  7.87460000e+00  2.38054285e-01  1.53861236e-01  3.10545005e-01  4.51101010e-02  9.33961476e+05 
 4.54997055e+14  9.69373279e+33  1.31671000e+01  2.85080428e-01  7.88360000e+00  2.39708790e-01  1.54536292e-01  3.08052605e-01  4.54988815e-02  9.08202633e+05 
 4.57707863e+14  9.84704084e+33  1.31291000e+01  2.87039067e-01  7.89460000e+00  2.41894675e-01  1.55426131e-01  3.04977982e-01  4.60097217e-02  8.74757595e+05 
 4.60418671e+14  1.00766378e+34  1.30731000e+01  2.89983431e-01  7.91160000e+00  2.45211806e-01  1.56752990e-01  3.00237008e-01  4.67730690e-02  8.27163279e+05 
 4.63129478e+14  1.03191749e+34  1.30151000e+01  2.93117462e-01  7.92860000e+00  2.48701783e-01  1.58152135e-01  2.95496816e-01  4.75803301e-02  7.79874862e+05 
 4.65840286e+14  1.05658647e+34  1.29571000e+01  2.96330992e-01  7.94660000e+00  2.52312561e-01  1.59580801e-01  2.90527815e-01  4.84084775e-02  7.34756570e+05 
 4.68551094e+14  1.08164645e+34  1.29011000e+01  2.99621201e-01  7.96460000e+00  2.55994529e-01  1.60992269e-01  2.85600418e-01  4.92223340e-02  6.91833502e+05 
 4.71261902e+14  1.10710007e+34  1.28451000e+01  3.02988374e-01  7.98260000e+00  2.59746599e-01  1.62437799e-01  2.80723557e-01  5.00608099e-02  6.51064292e+05 
 4.73972710e+14  1.13303660e+34  1.27901000e+01  3.06444125e-01  8.00060000e+00  2.63577807e-01  1.63894256e-01  2.75903927e-01  5.09053424e-02  6.12272771e+05 
 4.76683518e+14  1.15946346e+34  1.27351000e+01  3.09989089e-01  8.01860000e+00  2.67487859e-01  1.65388801e-01  2.71148153e-01  5.17770138e-02  5.75420250e+05 
 4.79394326e+14  1.18629724e+34  1.26821000e+01  3.13611569e-01  8.03760000e+00  2.71512763e-01  1.66870468e-01  2.66206186e-01  5.26369773e-02  5.40573571e+05 
 4.82105134e+14  1.21354053e+34  1.26291000e+01  3.17311182e-01  8.05660000e+00  2.75605262e-01  1.68392135e-01  2.61339312e-01  5.35267518e-02  5.07661699e+05 
 4.84815941e+14  1.24123229e+34  1.25781000e+01  3.21092445e-01  8.07460000e+00  2.79721582e-01  1.69901422e-01  2.56805882e-01  5.44044225e-02  4.76570727e+05 
 4.87526749e+14  1.26948898e+34  1.25281000e+01  3.24970468e-01  8.09460000e+00  2.84016219e-01  1.71425688e-01  2.51845782e-01  5.52901773e-02  4.47118810e+05 
 4.90237557e+14  1.29816845e+34  1.24781000e+01  3.28924872e-01  8.11360000e+00  2.88329503e-01  1.72992102e-01  2.47225281e-01  5.62077784e-02  4.19395279e+05 
 4.92948365e+14  1.32727322e+34  1.24301000e+01  3.32954990e-01  8.13260000e+00  2.92707941e-01  1.74545563e-01  2.42691558e-01  5.71126278e-02  3.93319969e+05 
 4.95659173e+14  1.35680578e+34  1.23831000e+01  3.37060103e-01  8.15260000e+00  2.97198970e-01  1.76113314e-01  2.37994228e-01  5.80266886e-02  3.68813085e+05 
 4.98369981e+14  1.38695205e+34  1.23371000e+01  3.41265013e-01  8.17260000e+00  3.01776090e-01  1.77696806e-01  2.33390393e-01  5.89487886e-02  3.45660585e+05 
 5.01080789e+14  1.41754908e+34  1.22921000e+01  3.45545883e-01  8.19160000e+00  3.06370113e-01  1.79294450e-01  2.29129134e-01  5.98796905e-02  3.23928929e+05 
 5.03791597e+14  1.44858707e+34  1.22491000e+01  3.49900165e-01  8.21160000e+00  3.11075918e-01  1.80876177e-01  2.24709512e-01  6.07942684e-02  3.03550660e+05 
 5.06502405e+14  1.48006843e+34  1.22061000e+01  3.54326990e-01  8.23260000e+00  3.15893520e-01  1.82500179e-01  2.20134165e-01  6.17412381e-02  2.84450798e+05 
 5.09213212e+14  1.51214231e+34  1.21651000e+01  3.58846121e-01  8.25260000e+00  3.20741864e-01  1.84108169e-01  2.15903679e-01  6.26694322e-02  2.66477947e+05 
 5.11924020e+14  1.54472862e+34  1.21251000e+01  3.63444971e-01  8.27260000e+00  3.25659125e-01  1.85728237e-01  2.11766984e-01  6.36034914e-02  2.49621888e+05 
 5.14634828e+14  1.57777138e+34  1.20861000e+01  3.68114372e-01  8.29360000e+00  3.30687451e-01  1.87358969e-01  2.07476624e-01  6.45429469e-02  2.33848300e+05 
 5.17345636e+14  1.61127292e+34  1.20481000e+01  3.72853364e-01  8.31460000e+00  3.35776778e-01  1.88999550e-01  2.03278949e-01  6.54870269e-02  2.19091811e+05 
 5.20056444e+14  1.64534955e+34  1.20121000e+01  3.77677088e-01  8.33460000e+00  3.40889801e-01  1.90618999e-01  1.99419392e-01  6.64070362e-02  2.05245657e+05 
 5.22767252e+14  1.67999656e+34  1.19761000e+01  3.82583446e-01  8.35560000e+00  3.46125337e-01  1.92279567e-01  1.95409386e-01  6.73570361e-02  1.92263810e+05 
 5.25478060e+14  1.71511530e+34  1.19421000e+01  3.87557117e-01  8.37660000e+00  3.51420407e-01  1.93914998e-01  1.91488682e-01  6.82805008e-02  1.80131643e+05 
 5.28188868e+14  1.75070800e+34  1.19091000e+01  3.92597086e-01  8.39760000e+00  3.56774326e-01  1.95556000e-01  1.87655661e-01  6.92040525e-02  1.68794875e+05 
 5.30899676e+14  1.78686322e+34  1.18771000e+01  3.97714525e-01  8.41860000e+00  3.62196780e-01  1.97202906e-01  1.83911612e-01  7.01265770e-02  1.58177907e+05 
 5.33610483e+14  1.82364187e+34  1.18451000e+01  4.02916540e-01  8.44060000e+00  3.67745635e-01  1.98889272e-01  1.80019548e-01  7.10770246e-02  1.48223068e+05 
 5.36321291e+14  1.86090730e+34  1.18151000e+01  4.08182381e-01  8.46160000e+00  3.73300442e-01  2.00544894e-01  1.76448852e-01  7.19947540e-02  1.38926459e+05 
 5.39032099e+14  1.89866162e+34  1.17871000e+01  4.13510987e-01  8.48260000e+00  3.78911894e-01  2.02167469e-01  1.72958751e-01  7.28771331e-02  1.30244452e+05 
 5.41742907e+14  1.93697182e+34  1.17591000e+01  4.18910429e-01  8.50360000e+00  3.84587051e-01  2.03825204e-01  1.69549741e-01  7.37843370e-02  1.22122901e+05 
 5.44453715e+14  1.97595248e+34  1.17321000e+01  4.24395279e-01  8.52560000e+00  3.90391172e-01  2.05485037e-01  1.65991664e-01  7.46847918e-02  1.14505570e+05 
 5.47164523e+14  2.01543466e+34  1.17061000e+01  4.29940282e-01  8.54660000e+00  3.96197928e-01  2.07142613e-01  1.62742174e-01  7.55770085e-02  1.07393635e+05 
 5.49875331e+14  2.05542033e+34  1.16811000e+01  4.35544361e-01  8.56860000e+00  4.02112288e-01  2.08796623e-01  1.59335016e-01  7.64596082e-02  1.00752813e+05 
 5.52586139e+14  2.09596245e+34  1.16571000e+01  4.41213532e-01  8.58960000e+00  4.08033391e-01  2.10446720e-01  1.56231565e-01  7.73312743e-02  9.45435789e+04 
 5.55296947e+14  2.13721470e+34  1.16341000e+01  4.46967682e-01  8.61160000e+00  4.14085002e-01  2.12094601e-01  1.52977233e-01  7.81909662e-02  8.87172988e+04 
 5.58007754e+14  2.17377467e+34  1.16141000e+01  4.52051472e-01  8.63060000e+00  4.19412683e-01  2.13556368e-01  1.50243333e-01  7.89555237e-02  8.39342597e+04 
 5.60718562e+14  2.20237230e+34  1.16001000e+01  4.56006498e-01  8.64460000e+00  4.23518459e-01  2.14646449e-01  1.48317004e-01  7.95063335e-02  8.04310275e+04 
 5.63429370e+14  2.21808963e+34  1.15921000e+01  4.58156723e-01  8.65260000e+00  4.25773257e-01  2.15256535e-01  1.47188873e-01  7.98216814e-02  7.86012638e+04 
 5.66140178e+14  2.23385017e+34  1.15841000e+01  4.60287215e-01  8.66060000e+00  4.28012976e-01  2.15865271e-01  1.46057649e-01  8.01378298e-02  7.68374397e+04 
 5.68850986e+14  2.24964124e+34  1.15771000e+01  4.62396564e-01  8.66760000e+00  4.30182178e-01  2.16434690e-01  1.45146036e-01  8.04196416e-02  7.51374483e+04 
 5.71561794e+14  2.26546278e+34  1.15701000e+01  4.64485113e-01  8.67560000e+00  4.32390165e-01  2.17001729e-01  1.44004701e-01  8.07013031e-02  7.34979955e+04 
 5.74272602e+14  2.28131715e+34  1.15631000e+01  4.66553488e-01  8.68260000e+00  4.34528550e-01  2.17566254e-01  1.43081144e-01  8.09825995e-02  7.19157969e+04 
 5.76983410e+14  2.29721442e+34  1.15561000e+01  4.68603293e-01  8.69060000e+00  4.36708025e-01  2.18128319e-01  1.41928457e-01  8.12633777e-02  7.03870926e+04 
 5.79694218e+14  2.31314184e+34  1.15491000e+01  4.70633165e-01  8.69760000e+00  4.38818105e-01  2.18687566e-01  1.40991897e-01  8.15434556e-02  6.89105253e+04 
 5.82405025e+14  2.32909932e+34  1.15431000e+01  4.72643407e-01  8.70460000e+00  4.40913776e-01  2.19205913e-01  1.40047969e-01  8.17872632e-02  6.74836130e+04 
 5.85115833e+14  2.34508927e+34  1.15361000e+01  4.74634619e-01  8.71160000e+00  4.42995603e-01  2.19759192e-01  1.39096655e-01  8.20654302e-02  6.61038315e+04 
 5.87826641e+14  2.36112162e+34  1.15301000e+01  4.76608302e-01  8.71860000e+00  4.45064912e-01  2.20271426e-01  1.38138138e-01  8.23068727e-02  6.47682014e+04 
 5.90537449e+14  2.37718373e+34  1.15231000e+01  4.78563159e-01  8.72460000e+00  4.47065452e-01  2.20818653e-01  1.37392536e-01  8.25827488e-02  6.34757812e+04 
 5.93248257e+14  2.39327552e+34  1.15171000e+01  4.80499474e-01  8.73160000e+00  4.49107782e-01  2.21324293e-01  1.36418027e-01  8.28214535e-02  6.22246316e+04 
 5.95959065e+14  2.40939962e+34  1.15111000e+01  4.82417838e-01  8.73760000e+00  4.51081968e-01  2.21826580e-01  1.35655604e-01  8.30586314e-02  6.10127349e+04 
 5.98669873e+14  2.42556544e+34  1.15051000e+01  4.84319610e-01  8.74460000e+00  4.53099827e-01  2.22325644e-01  1.34665459e-01  8.32942363e-02  5.98377216e+04 
 6.01380681e+14  2.44176063e+34  1.15001000e+01  4.86203581e-01  8.75060000e+00  4.55049552e-01  2.22782504e-01  1.33886391e-01  8.34918867e-02  5.86989012e+04 
 6.04091489e+14  2.45798513e+34  1.14941000e+01  4.88070017e-01  8.75660000e+00  4.56986721e-01  2.23274559e-01  1.33098692e-01  8.37240531e-02  5.75947420e+04 
 6.06802296e+14  2.47424201e+34  1.14881000e+01  4.89919523e-01  8.76260000e+00  4.58911866e-01  2.23763205e-01  1.32302453e-01  8.39545087e-02  5.65235864e+04 
 6.09513104e+14  2.49053971e+34  1.14831000e+01  4.91753276e-01  8.76860000e+00  4.60826015e-01  2.24209503e-01  1.31497913e-01  8.41465672e-02  5.54835459e+04 
 6.12223912e+14  2.50686643e+34  1.14771000e+01  4.93570183e-01  8.77460000e+00  4.62728217e-01  2.24691293e-01  1.30684835e-01  8.43733862e-02  5.44741055e+04 
 6.14934720e+14  2.52322209e+34  1.14721000e+01  4.95370481e-01  8.78060000e+00  4.64618671e-01  2.25130367e-01  1.29863240e-01  8.45615408e-02  5.34940240e+04 
 6.17645528e+14  2.53961040e+34  1.14661000e+01  4.97154819e-01  8.78560000e+00  4.66441960e-01  2.25605210e-01  1.29250101e-01  8.47846371e-02  5.25419159e+04 
 6.20356336e+14  2.55603845e+34  1.14611000e+01  4.98924173e-01  8.79160000e+00  4.68310795e-01  2.26037321e-01  1.28411785e-01  8.49688244e-02  5.16162878e+04 
 6.23067144e+14  2.57249518e+34  1.14561000e+01  5.00677554e-01  8.79660000e+00  4.70112302e-01  2.26465808e-01  1.27781175e-01  8.51509540e-02  5.07167326e+04 
 6.25777952e+14  2.58898050e+34  1.14511000e+01  5.02415204e-01  8.80260000e+00  4.71958817e-01  2.26890708e-01  1.26926059e-01  8.53310345e-02  4.98422407e+04 
 6.28488760e+14  2.60549890e+34  1.14461000e+01  5.04137794e-01  8.80760000e+00  4.73738637e-01  2.27312087e-01  1.26278214e-01  8.55090453e-02  4.89916238e+04 
 6.31199567e+14  2.62205583e+34  1.14411000e+01  5.05846091e-01  8.81260000e+00  4.75508515e-01  2.27730046e-01  1.25621938e-01  8.56849878e-02  4.81637215e+04 
