# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30327366e+33  1.68771000e+01  1.92043725e-01  8.50560000e+00  1.75863648e-01  9.91084078e-02  1.73324584e-01  1.75087675e-02  8.71590459e+06 
 2.30861618e+14  3.33804403e+33  1.68051000e+01  1.93480972e-01  8.52060000e+00  1.77347092e-01  1.00191843e-01  1.71561313e-01  1.79544500e-02  8.42858536e+06 
 2.31723235e+14  3.37432805e+33  1.67311000e+01  1.94975968e-01  8.53560000e+00  1.78878132e-01  1.01323703e-01  1.69865060e-01  1.84268284e-02  8.14209223e+06 
 2.32584853e+14  3.41179006e+33  1.66581000e+01  1.96515459e-01  8.55160000e+00  1.80470625e-01  1.02466537e-01  1.68002172e-01  1.89098556e-02  7.85959771e+06 
 2.33446471e+14  3.44925206e+33  1.65861000e+01  1.98050857e-01  8.56760000e+00  1.82062524e-01  1.03612199e-01  1.66140778e-01  1.94011885e-02  7.58987259e+06 
 2.34308089e+14  3.48671406e+33  1.65171000e+01  1.99582032e-01  8.58360000e+00  1.83653699e-01  1.04734970e-01  1.64280625e-01  1.98886887e-02  7.33223408e+06 
 2.35169706e+14  3.52417607e+33  1.64501000e+01  2.01108862e-01  8.59960000e+00  1.85244031e-01  1.05846222e-01  1.62421482e-01  2.03773885e-02  7.08603962e+06 
 2.36031324e+14  3.56163807e+33  1.63851000e+01  2.02631220e-01  8.61460000e+00  1.86808957e-01  1.06945003e-01  1.60779335e-01  2.08666092e-02  6.85068419e+06 
 2.36892942e+14  3.59910007e+33  1.63221000e+01  2.04149006e-01  8.62960000e+00  1.88372666e-01  1.08030373e-01  1.59136443e-01  2.13556573e-02  6.62559900e+06 
 2.37754560e+14  3.63656208e+33  1.62601000e+01  2.05662107e-01  8.64460000e+00  1.89935096e-01  1.09114792e-01  1.57492168e-01  2.18505224e-02  6.41024848e+06 
 2.38616177e+14  3.67402408e+33  1.62011000e+01  2.07170437e-01  8.65960000e+00  1.91496127e-01  1.10170655e-01  1.55846675e-01  2.23372043e-02  6.20412874e+06 
 2.39477795e+14  3.71148608e+33  1.61431000e+01  2.08673898e-01  8.67460000e+00  1.93055696e-01  1.11224022e-01  1.54199482e-01  2.28285462e-02  6.00676553e+06 
 2.40339413e+14  3.75050095e+33  1.60841000e+01  2.10234661e-01  8.68960000e+00  1.94662972e-01  1.12313229e-01  1.52615343e-01  2.33424767e-02  5.81001886e+06 
 2.41201030e+14  3.79083998e+33  1.60251000e+01  2.11844139e-01  8.70460000e+00  1.96311266e-01  1.13423542e-01  1.51084621e-01  2.38721147e-02  5.61540071e+06 
 2.42062648e+14  3.83117901e+33  1.59681000e+01  2.13449321e-01  8.71960000e+00  1.97958637e-01  1.14517294e-01  1.49552030e-01  2.43994472e-02  5.42926069e+06 
 2.42924266e+14  3.87151804e+33  1.59121000e+01  2.15050084e-01  8.73560000e+00  1.99630154e-01  1.15608027e-01  1.47805195e-01  2.49314635e-02  5.25116376e+06 
 2.43785884e+14  3.91185707e+33  1.58581000e+01  2.16646307e-01  8.74960000e+00  2.01250158e-01  1.16680584e-01  1.46480521e-01  2.54598448e-02  5.08069868e+06 
 2.44647501e+14  3.95219610e+33  1.58061000e+01  2.18237879e-01  8.76460000e+00  2.02894100e-01  1.17733967e-01  1.44941169e-01  2.59837031e-02  4.91747759e+06 
 2.45509119e+14  3.99253513e+33  1.57551000e+01  2.19824696e-01  8.77960000e+00  2.04536691e-01  1.18782261e-01  1.43399280e-01  2.65105457e-02  4.76113464e+06 
 2.46370737e+14  4.03287417e+33  1.57051000e+01  2.21406656e-01  8.79360000e+00  2.06152318e-01  1.19825010e-01  1.42064580e-01  2.70400280e-02  4.61132446e+06 
 2.47232355e+14  4.07321320e+33  1.56571000e+01  2.22983666e-01  8.80860000e+00  2.07791879e-01  1.20846313e-01  1.40516309e-01  2.75629884e-02  4.46772110e+06 
 2.48093972e+14  4.11355223e+33  1.56101000e+01  2.24555644e-01  8.82260000e+00  2.09404126e-01  1.21860802e-01  1.39174019e-01  2.80874746e-02  4.33001725e+06 
 2.48955590e+14  4.15542380e+33  1.55621000e+01  2.26182132e-01  8.83660000e+00  2.11062145e-01  1.22910460e-01  1.37886999e-01  2.86356013e-02  4.19299385e+06 
 2.49817208e+14  4.19883220e+33  1.55141000e+01  2.27863866e-01  8.85160000e+00  2.12792430e-01  1.23980262e-01  1.36448018e-01  2.91990495e-02  4.05688521e+06 
 2.50678825e+14  4.24224060e+33  1.54681000e+01  2.29541123e-01  8.86660000e+00  2.14521667e-01  1.25027156e-01  1.35005611e-01  2.97547677e-02  3.92651527e+06 
 2.51540443e+14  4.28564900e+33  1.54221000e+01  2.31213782e-01  8.88160000e+00  2.16249731e-01  1.26082829e-01  1.33559778e-01  3.03213848e-02  3.80159981e+06 
 2.52402061e+14  4.32905740e+33  1.53781000e+01  2.32881732e-01  8.89560000e+00  2.17950380e-01  1.27114291e-01  1.32316439e-01  3.08790339e-02  3.68186937e+06 
 2.53263679e+14  4.37246580e+33  1.53351000e+01  2.34544869e-01  8.91060000e+00  2.19675659e-01  1.28137239e-01  1.30863244e-01  3.14369062e-02  3.56706937e+06 
 2.54125296e+14  4.41587420e+33  1.52931000e+01  2.36203079e-01  8.92460000e+00  2.21373188e-01  1.29151178e-01  1.29610882e-01  3.19945461e-02  3.45695879e+06 
 2.54986914e+14  4.45928260e+33  1.52531000e+01  2.37856277e-01  8.93860000e+00  2.23068955e-01  1.30138573e-01  1.28353829e-01  3.25408360e-02  3.35130988e+06 
 2.55848532e+14  4.50269100e+33  1.52131000e+01  2.39504368e-01  8.95260000e+00  2.24762894e-01  1.31132895e-01  1.27091838e-01  3.30964336e-02  3.24990740e+06 
 2.56710150e+14  4.54609940e+33  1.51741000e+01  2.41147266e-01  8.96660000e+00  2.26454925e-01  1.32116768e-01  1.25824834e-01  3.36504024e-02  3.15254753e+06 
 2.57571767e+14  4.59094859e+33  1.51361000e+01  2.42839317e-01  8.98060000e+00  2.28188798e-01  1.33099961e-01  1.24604678e-01  3.42064834e-02  3.05598862e+06 
 2.58433385e+14  4.63762942e+33  1.50961000e+01  2.44595806e-01  8.99460000e+00  2.29976903e-01  1.34138311e-01  1.23445280e-01  3.48000994e-02  2.95956341e+06 
