# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31528253e+33  1.67961000e+01  1.85546904e-01  7.36760000e+00  1.40742561e-01  9.51962862e-02  4.16659244e-01  1.58822357e-02  9.16755892e+06 
 2.30267964e+14  3.32727757e+33  1.67681000e+01  1.86064404e-01  7.37560000e+00  1.41296717e-01  9.56114893e-02  4.15360104e-01  1.60439444e-02  9.05695741e+06 
 2.30535929e+14  3.33927260e+33  1.67411000e+01  1.86581456e-01  7.38260000e+00  1.41811591e-01  9.60173363e-02  4.14358878e-01  1.62026321e-02  8.94811423e+06 
 2.30803893e+14  3.35126764e+33  1.67141000e+01  1.87098054e-01  7.39060000e+00  1.42367330e-01  9.64251751e-02  4.13054420e-01  1.63630469e-02  8.84099585e+06 
 2.31071858e+14  3.36326268e+33  1.66881000e+01  1.87614194e-01  7.39760000e+00  1.42883620e-01  9.68234108e-02  4.12048065e-01  1.65202577e-02  8.73556913e+06 
 2.31339822e+14  3.37525771e+33  1.66621000e+01  1.88129873e-01  7.40560000e+00  1.43440927e-01  9.72235271e-02  4.10738258e-01  1.66791232e-02  8.63180197e+06 
 2.31607787e+14  3.38725275e+33  1.66361000e+01  1.88645085e-01  7.41260000e+00  1.43958619e-01  9.76255329e-02  4.09726756e-01  1.68396610e-02  8.52966281e+06 
 2.31875751e+14  3.39924778e+33  1.66101000e+01  1.89159828e-01  7.41960000e+00  1.44476964e-01  9.80294397e-02  4.08712735e-01  1.70018903e-02  8.42912076e+06 
 2.32143715e+14  3.41124282e+33  1.65851000e+01  1.89674095e-01  7.42760000e+00  1.45036563e-01  9.84233848e-02  4.07394896e-01  1.71606540e-02  8.33014549e+06 
 2.32411680e+14  3.42323785e+33  1.65601000e+01  1.90187884e-01  7.43460000e+00  1.45556292e-01  9.88191174e-02  4.06375667e-01  1.73210322e-02  8.23270758e+06 
 2.32679644e+14  3.43523289e+33  1.65351000e+01  1.90701191e-01  7.44160000e+00  1.46076669e-01  9.92166462e-02  4.05353879e-01  1.74830417e-02  8.13677809e+06 
 2.32947609e+14  3.44722792e+33  1.65101000e+01  1.91214011e-01  7.44960000e+00  1.46638529e-01  9.96159793e-02  4.04027968e-01  1.76466993e-02  8.04232879e+06 
 2.33215573e+14  3.45922296e+33  1.64861000e+01  1.91726342e-01  7.45660000e+00  1.47160274e-01  1.00004993e-01  4.03000924e-01  1.78066213e-02  7.94933179e+06 
 2.33483537e+14  3.47121800e+33  1.64621000e+01  1.92238180e-01  7.46360000e+00  1.47682655e-01  1.00395699e-01  4.01971334e-01  1.79681119e-02  7.85776018e+06 
 2.33751502e+14  3.48321303e+33  1.64381000e+01  1.92749520e-01  7.47060000e+00  1.48205676e-01  1.00788103e-01  4.00939116e-01  1.81311857e-02  7.76758747e+06 
 2.34019466e+14  3.49520807e+33  1.64141000e+01  1.93260358e-01  7.47760000e+00  1.48729332e-01  1.01182215e-01  3.99904291e-01  1.82958592e-02  7.67878777e+06 
 2.34287431e+14  3.50720310e+33  1.63911000e+01  1.93770692e-01  7.48460000e+00  1.49253619e-01  1.01565647e-01  3.98866855e-01  1.84565176e-02  7.59133550e+06 
 2.34555395e+14  3.51919814e+33  1.63681000e+01  1.94280519e-01  7.49160000e+00  1.49778536e-01  1.01950672e-01  3.97826814e-01  1.86186919e-02  7.50520596e+06 
 2.34823360e+14  3.53119317e+33  1.63451000e+01  1.94789836e-01  7.49860000e+00  1.50304078e-01  1.02337299e-01  3.96784178e-01  1.87823972e-02  7.42037485e+06 
 2.35091324e+14  3.54318821e+33  1.63231000e+01  1.95298639e-01  7.50560000e+00  1.50830246e-01  1.02712946e-01  3.95738909e-01  1.89418441e-02  7.33681825e+06 
 2.35359288e+14  3.55518324e+33  1.63001000e+01  1.95806924e-01  7.51260000e+00  1.51357035e-01  1.03102731e-01  3.94691018e-01  1.91085960e-02  7.25451319e+06 
 2.35627253e+14  3.56717828e+33  1.62781000e+01  1.96314689e-01  7.51960000e+00  1.51884445e-01  1.03481421e-01  3.93640487e-01  1.92710022e-02  7.17343658e+06 
 2.35895217e+14  3.57917332e+33  1.62561000e+01  1.96821930e-01  7.52660000e+00  1.52412473e-01  1.03861610e-01  3.92587321e-01  1.94348800e-02  7.09356621e+06 
