# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33713026e+33  1.62291000e+01  1.92349983e-01  8.20760000e+00  1.72021625e-01  1.05398750e-01  2.03776938e-01  2.03064452e-02  8.24543751e+06 
 2.31324393e+14  3.38746432e+33  1.61391000e+01  1.94465452e-01  8.23160000e+00  1.74181926e-01  1.06999137e-01  2.01210123e-01  2.10259662e-02  7.86155786e+06 
 2.32648786e+14  3.43779838e+33  1.60531000e+01  1.96567008e-01  8.25560000e+00  1.76343049e-01  1.08569405e-01  1.98586011e-01  2.17445151e-02  7.50169715e+06 
 2.33973179e+14  3.48905295e+33  1.59701000e+01  1.98692844e-01  8.27960000e+00  1.78529293e-01  1.10128240e-01  1.95986243e-01  2.24696676e-02  7.15800622e+06 
 2.35297572e+14  3.54089677e+33  1.58891000e+01  2.00829488e-01  8.30360000e+00  1.80732150e-01  1.11685145e-01  1.93381764e-01  2.32063975e-02  6.83180077e+06 
 2.36621964e+14  3.59274059e+33  1.58111000e+01  2.02952390e-01  8.32660000e+00  1.82900752e-01  1.13219720e-01  1.91015654e-01  2.39446132e-02  6.52552989e+06 
 2.37946357e+14  3.64458440e+33  1.57371000e+01  2.05061428e-01  8.34960000e+00  1.85069662e-01  1.14715356e-01  1.88593329e-01  2.46747975e-02  6.23771630e+06 
 2.39270750e+14  3.69642822e+33  1.56651000e+01  2.07156502e-01  8.37260000e+00  1.87238712e-01  1.16198929e-01  1.86115940e-01  2.54106213e-02  5.96700874e+06 
 2.40595143e+14  3.74827204e+33  1.55971000e+01  2.09237529e-01  8.39460000e+00  1.89372054e-01  1.17639001e-01  1.83876065e-01  2.61343278e-02  5.71216939e+06 
 2.41919536e+14  3.80025133e+33  1.55301000e+01  2.11309827e-01  8.41660000e+00  1.91508381e-01  1.19079910e-01  1.81592395e-01  2.68696289e-02  5.47145506e+06 
 2.43243929e+14  3.85358662e+33  1.54651000e+01  2.13422115e-01  8.43860000e+00  1.93679502e-01  1.20515533e-01  1.79361244e-01  2.76113156e-02  5.23868209e+06 
 2.44568322e+14  3.90692192e+33  1.54031000e+01  2.15520587e-01  8.45960000e+00  1.95814064e-01  1.21917871e-01  1.77365744e-01  2.83448268e-02  5.01925267e+06 
 2.45892715e+14  3.96025721e+33  1.53421000e+01  2.17605162e-01  8.48160000e+00  1.97984243e-01  1.23317076e-01  1.75027934e-01  2.90871196e-02  4.81223887e+06 
 2.47217108e+14  4.01359250e+33  1.52841000e+01  2.19675778e-01  8.50160000e+00  2.00080592e-01  1.24679973e-01  1.73214080e-01  2.98182996e-02  4.61678597e+06 
 2.48541500e+14  4.06692780e+33  1.52281000e+01  2.21732385e-01  8.52260000e+00  2.02212284e-01  1.26021130e-01  1.71060336e-01  3.05463214e-02  4.43210722e+06 
 2.49865893e+14  4.12026309e+33  1.51741000e+01  2.23774939e-01  8.54260000e+00  2.04305813e-01  1.27339282e-01  1.69142064e-01  3.12699016e-02  4.25747759e+06 
 2.51190286e+14  4.17436619e+33  1.51221000e+01  2.25832680e-01  8.56260000e+00  2.06417199e-01  1.28639168e-01  1.67226666e-01  3.19902711e-02  4.08990183e+06 
 2.52514679e+14  4.22906809e+33  1.50701000e+01  2.27899402e-01  8.58260000e+00  2.08542357e-01  1.29952800e-01  1.65302565e-01  3.27273552e-02  3.92956094e+06 
 2.53839072e+14  4.28376999e+33  1.50201000e+01  2.29952310e-01  8.60160000e+00  2.10628541e-01  1.31240717e-01  1.63612485e-01  3.34572501e-02  3.77775558e+06 
 2.55163465e+14  4.33847190e+33  1.49731000e+01  2.31991366e-01  8.62160000e+00  2.12750442e-01  1.32483975e-01  1.61589309e-01  3.41671622e-02  3.63393208e+06 
 2.56487858e+14  4.39317380e+33  1.49261000e+01  2.34016548e-01  8.64060000e+00  2.14832807e-01  1.33734448e-01  1.59800963e-01  3.48899367e-02  3.49757838e+06 
 2.57812251e+14  4.44787571e+33  1.48811000e+01  2.36027839e-01  8.65860000e+00  2.16875056e-01  1.34955959e-01  1.58246184e-01  3.56018877e-02  3.36821983e+06 
 2.59136644e+14  4.50260504e+33  1.48381000e+01  2.38026231e-01  8.67660000e+00  2.18915423e-01  1.36147498e-01  1.56644943e-01  3.63016788e-02  3.24535685e+06 
 2.60461036e+14  4.55851208e+33  1.47951000e+01  2.40053717e-01  8.69560000e+00  2.21020732e-01  1.37353549e-01  1.54789992e-01  3.70167023e-02  3.12617624e+06 
 2.61785429e+14  4.61441911e+33  1.47541000e+01  2.42067546e-01  8.71360000e+00  2.23085497e-01  1.38527954e-01  1.53168688e-01  3.77177711e-02  3.01297258e+06 
 2.63109822e+14  4.67032614e+33  1.47141000e+01  2.44067709e-01  8.73060000e+00  2.25109140e-01  1.39688533e-01  1.51779981e-01  3.84164893e-02  2.90538003e+06 
 2.64434215e+14  4.72623317e+33  1.46751000e+01  2.46054205e-01  8.74860000e+00  2.27168646e-01  1.40834744e-01  1.50067481e-01  3.91122101e-02  2.80305829e+06 
 2.65758608e+14  4.78214020e+33  1.46381000e+01  2.48027036e-01  8.76560000e+00  2.29186559e-01  1.41946649e-01  1.48588240e-01  3.97906798e-02  2.70569083e+06 
 2.67083001e+14  4.83804723e+33  1.46011000e+01  2.49986216e-01  8.78260000e+00  2.31201419e-01  1.43062303e-01  1.47065011e-01  4.04781534e-02  2.61298330e+06 
 2.68407394e+14  4.89443856e+33  1.45661000e+01  2.51948631e-01  8.79860000e+00  2.33185642e-01  1.44145563e-01  1.45801121e-01  4.11480533e-02  2.52391135e+06 
 2.69731787e+14  4.95136792e+33  1.45311000e+01  2.53916304e-01  8.81560000e+00  2.35218923e-01  1.45235691e-01  1.44248441e-01  4.18278956e-02  2.43822576e+06 
 2.71056180e+14  5.00829728e+33  1.44971000e+01  2.55870554e-01  8.83160000e+00  2.37209666e-01  1.46308823e-01  1.42928197e-01  4.25014342e-02  2.35654693e+06 
