# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82625912e+33  1.77801000e+01  1.47612231e-01  6.95060000e+00  1.16869104e-01  7.25370781e-02  3.70042744e-01  8.41907247e-03  2.02717811e+07 
 2.40767579e+14  3.23245894e+33  1.64811000e+01  1.63950208e-01  7.20260000e+00  1.33707157e-01  8.77508221e-02  3.31205372e-01  1.31862718e-02  1.28546874e+07 
 2.51535157e+14  3.66389170e+33  1.55771000e+01  1.80608871e-01  7.43260000e+00  1.50871048e-01  1.01921996e-01  2.98428644e-01  1.87048430e-02  8.47734965e+06 
 2.62302736e+14  4.12376781e+33  1.49171000e+01  1.97625760e-01  7.64460000e+00  1.68400308e-01  1.15086761e-01  2.70332060e-01  2.47515425e-02  5.75936886e+06 
 2.73070315e+14  4.60785588e+33  1.44231000e+01  2.14772654e-01  7.83760000e+00  1.86012293e-01  1.27165612e-01  2.46642382e-01  3.10476040e-02  4.02712045e+06 
 2.83837893e+14  4.82313109e+33  1.42481000e+01  2.22156263e-01  7.91560000e+00  1.93600578e-01  1.32038677e-01  2.37472046e-01  3.37797908e-02  3.48110646e+06 
 2.94605472e+14  4.82804085e+33  1.42451000e+01  2.22298902e-01  7.91760000e+00  1.93770605e-01  1.32127099e-01  2.37129121e-01  3.38300692e-02  3.47146023e+06 
 3.05373051e+14  4.83295062e+33  1.42421000e+01  2.22421835e-01  7.91860000e+00  1.93885322e-01  1.32210627e-01  2.37067134e-01  3.38781044e-02  3.46314395e+06 
 3.16140630e+14  4.83786039e+33  1.42391000e+01  2.22527549e-01  7.91960000e+00  1.93990622e-01  1.32289808e-01  2.36965609e-01  3.39241323e-02  3.45597753e+06 
 3.26908208e+14  4.89906504e+33  1.42131000e+01  2.23651724e-01  7.93060000e+00  1.95147567e-01  1.33000176e-01  2.35638755e-01  3.43295822e-02  3.37924517e+06 
 3.37675787e+14  4.96303035e+33  1.41881000e+01  2.24682671e-01  7.94060000e+00  1.96232025e-01  1.33645709e-01  2.34285073e-01  3.46983719e-02  3.30864969e+06 
 3.48443366e+14  5.02579274e+33  1.41651000e+01  2.25566507e-01  7.94860000e+00  1.97159741e-01  1.34204430e-01  2.33167367e-01  3.50183897e-02  3.24780317e+06 
 3.59210944e+14  5.08742248e+33  1.41451000e+01  2.26323120e-01  7.95460000e+00  1.97937748e-01  1.34665284e-01  2.32351859e-01  3.52809580e-02  3.19517206e+06 
 3.69978523e+14  5.14797284e+33  1.41271000e+01  2.26969186e-01  7.95960000e+00  1.98617478e-01  1.35053228e-01  2.31565829e-01  3.55011619e-02  3.14949949e+06 
 3.80746102e+14  5.20749311e+33  1.41101000e+01  2.27518928e-01  7.96360000e+00  1.99204818e-01  1.35392444e-01  2.30852698e-01  3.56939761e-02  3.10975448e+06 
 3.91513680e+14  5.26602906e+33  1.40961000e+01  2.27984570e-01  7.96760000e+00  1.99750024e-01  1.35648799e-01  2.29924273e-01  3.58361462e-02  3.07508601e+06 
 4.02281259e+14  5.32362320e+33  1.40821000e+01  2.28376497e-01  7.96960000e+00  2.00167485e-01  1.35883535e-01  2.29460063e-01  3.59674644e-02  3.04479662e+06 
 4.13048838e+14  5.38031517e+33  1.40701000e+01  2.28703812e-01  7.97060000e+00  2.00506229e-01  1.36061287e-01  2.29161772e-01  3.60640732e-02  3.01829761e+06 
 4.23816416e+14  5.43614194e+33  1.40581000e+01  2.28974285e-01  7.97160000e+00  2.00814842e-01  1.36223377e-01  2.28727338e-01  3.61529341e-02  2.99510126e+06 
 4.34583995e+14  5.49113810e+33  1.40481000e+01  2.29194732e-01  7.97260000e+00  2.01096439e-01  1.36333416e-01  2.28176093e-01  3.62095781e-02  2.97479222e+06 
 4.45351574e+14  5.54533236e+33  1.40391000e+01  2.29371011e-01  7.97260000e+00  2.01308588e-01  1.36412746e-01  2.27848829e-01  3.62478735e-02  2.95702238e+06 
 4.56119152e+14  5.59875477e+33  1.40301000e+01  2.29508331e-01  7.97160000e+00  2.01453719e-01  1.36482583e-01  2.27760013e-01  3.62816795e-02  2.94148962e+06 
 4.66886731e+14  5.65143843e+33  1.40221000e+01  2.29611181e-01  7.97160000e+00  2.01624196e-01  1.36524987e-01  2.27273217e-01  3.62988801e-02  2.92793710e+06 
 4.77654310e+14  5.70341015e+33  1.40141000e+01  2.29683593e-01  7.97060000e+00  2.01731717e-01  1.36560772e-01  2.27048046e-01  3.63131365e-02  2.91613977e+06 
 4.88421889e+14  5.75469518e+33  1.40081000e+01  2.29729035e-01  7.96860000e+00  2.01777997e-01  1.36552098e-01  2.27093811e-01  3.62991496e-02  2.90590599e+06 
 4.99189467e+14  5.80531737e+33  1.40011000e+01  2.29750557e-01  7.96760000e+00  2.01854690e-01  1.36558438e-01  2.26769855e-01  3.62963241e-02  2.89706972e+06 
 5.09957046e+14  5.85529922e+33  1.39951000e+01  2.29750853e-01  7.96560000e+00  2.01872997e-01  1.36541657e-01  2.26731981e-01  3.62792052e-02  2.88948543e+06 
 5.20724625e+14  5.90466204e+33  1.39901000e+01  2.29732429e-01  7.96360000e+00  2.01879241e-01  1.36502543e-01  2.26662281e-01  3.62482233e-02  2.88302015e+06 
 5.31492203e+14  5.95342600e+33  1.39851000e+01  2.29697403e-01  7.96160000e+00  2.01874498e-01  1.36461267e-01  2.26566133e-01  3.62166922e-02  2.87756155e+06 
 5.42259782e+14  6.00161021e+33  1.39801000e+01  2.29647570e-01  7.95960000e+00  2.01859695e-01  1.36418368e-01  2.26447971e-01  3.61848908e-02  2.87301411e+06 
 5.53027361e+14  6.04923056e+33  1.39761000e+01  2.29584715e-01  7.95660000e+00  2.01790801e-01  1.36354875e-01  2.26636940e-01  3.61401699e-02  2.86928516e+06 
 5.63794939e+14  6.09630351e+33  1.39721000e+01  2.29510370e-01  7.95460000e+00  2.01758546e-01  1.36290755e-01  2.26487411e-01  3.60957111e-02  2.86629473e+06 
 5.74562518e+14  6.14284883e+33  1.39681000e+01  2.29425768e-01  7.95260000e+00  2.01718624e-01  1.36226336e-01  2.26326874e-01  3.60516735e-02  2.86397691e+06 
 5.85330097e+14  6.18888209e+33  1.39651000e+01  2.29332159e-01  7.94960000e+00  2.01626848e-01  1.36142463e-01  2.26483138e-01  3.59953379e-02  2.86226663e+06 
 5.96097675e+14  6.23441816e+33  1.39621000e+01  2.29230653e-01  7.94760000e+00  2.01573576e-01  1.36058949e-01  2.26309063e-01  3.59397702e-02  2.86110596e+06 
 6.06865254e+14  6.27947119e+33  1.39591000e+01  2.29122190e-01  7.94460000e+00  2.01469645e-01  1.35976030e-01  2.26456588e-01  3.58850810e-02  2.86044530e+06 
