# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48505333e+33  1.99451000e+01  1.24318788e-01  6.56560000e+00  9.74282826e-02  5.22028053e-02  3.90858480e-01  3.86925810e-03  3.90565005e+07 
 2.41427953e+14  2.88700250e+33  1.77471000e+01  1.39627972e-01  6.83260000e+00  1.13403852e-01  6.84241729e-02  3.42927599e-01  7.33360079e-03  2.31025797e+07 
 2.52855906e+14  3.33437303e+33  1.62811000e+01  1.56155507e-01  7.08460000e+00  1.30516665e-01  8.45628777e-02  3.02571595e-01  1.20883852e-02  1.41438897e+07 
 2.64283859e+14  3.82322478e+33  1.52631000e+01  1.73640740e-01  7.32160000e+00  1.48572264e-01  1.00089032e-01  2.68283388e-01  1.79321747e-02  8.93628374e+06 
 2.75711812e+14  4.35639850e+33  1.45271000e+01  1.92087768e-01  7.54560000e+00  1.67580783e-01  1.14862181e-01  2.38883351e-01  2.46403817e-02  5.78911123e+06 
 2.87139765e+14  4.58552956e+33  1.42981000e+01  1.99396520e-01  7.62760000e+00  1.75102005e-01  1.20288290e-01  2.28767910e-01  2.73755832e-02  4.92873583e+06 
 2.98567718e+14  4.90901566e+33  1.40331000e+01  2.08940995e-01  7.72860000e+00  1.84930223e-01  1.27067712e-01  2.16584745e-01  3.09877363e-02  4.02168491e+06 
 3.09995672e+14  5.24172688e+33  1.38121000e+01  2.18042842e-01  7.81860000e+00  1.94302149e-01  1.33174075e-01  2.05976512e-01  3.44136956e-02  3.33341273e+06 
 3.21423625e+14  5.58362152e+33  1.36231000e+01  2.26748287e-01  7.89960000e+00  2.03286516e-01  1.38719350e-01  1.96487862e-01  3.76562522e-02  2.79940106e+06 
 3.32851578e+14  5.93444102e+33  1.34581000e+01  2.35090822e-01  7.97260000e+00  2.11910605e-01  1.43789478e-01  1.87962389e-01  4.07214126e-02  2.37756061e+06 
 3.44279531e+14  6.29409048e+33  1.33121000e+01  2.43102709e-01  8.03860000e+00  2.20206662e-01  1.48441662e-01  1.80237196e-01  4.36089905e-02  2.03905191e+06 
 3.55707484e+14  6.66269304e+33  1.31821000e+01  2.50816070e-01  8.09860000e+00  2.28212406e-01  1.52709186e-01  1.73142529e-01  4.63103459e-02  1.76356968e+06 
 3.67135437e+14  7.03995421e+33  1.30641000e+01  2.58250308e-01  8.15260000e+00  2.35916864e-01  1.56660153e-01  1.66787238e-01  4.88509904e-02  1.53686243e+06 
 3.78563390e+14  7.42577414e+33  1.29571000e+01  2.65426272e-01  8.20160000e+00  2.43357637e-01  1.60303303e-01  1.60967306e-01  5.12171031e-02  1.34835084e+06 
 3.89991343e+14  7.82014369e+33  1.28581000e+01  2.72363861e-01  8.24660000e+00  2.50575948e-01  1.63702140e-01  1.55473547e-01  5.34422237e-02  1.19011652e+06 
 4.01419296e+14  8.22304707e+33  1.27671000e+01  2.79080500e-01  8.28760000e+00  2.57568422e-01  1.66850393e-01  1.50388029e-01  5.55078695e-02  1.05617718e+06 
 4.12847249e+14  8.63426433e+33  1.26811000e+01  2.85588449e-01  8.32460000e+00  2.64329223e-01  1.69821786e-01  1.45777225e-01  5.74644779e-02  9.41996508e+05 
 4.24275202e+14  9.05372069e+33  1.26011000e+01  2.91900968e-01  8.35960000e+00  2.70949332e-01  1.72588185e-01  1.41114814e-01  5.92799548e-02  8.43996916e+05 
 4.35703155e+14  9.48145499e+33  1.25261000e+01  2.98031613e-01  8.39060000e+00  2.77333509e-01  1.75174889e-01  1.37044644e-01  6.09679884e-02  7.59342926e+05 
 4.47131108e+14  9.91736721e+33  1.24551000e+01  3.03990598e-01  8.41860000e+00  2.83526176e-01  1.77609031e-01  1.33318975e-01  6.25460340e-02  6.85809494e+05 
 4.58559061e+14  1.03613017e+34  1.23881000e+01  3.09786507e-01  8.44560000e+00  2.89620878e-01  1.79890613e-01  1.29406713e-01  6.40092029e-02  6.21615479e+05 
