# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00308890e+33  1.71351000e+01  1.54987241e-01  7.18560000e+00  1.30347548e-01  7.90851499e-02  2.94513433e-01  1.03217106e-02  1.61909948e+07 
 2.30312008e+14  3.01744224e+33  1.70861000e+01  1.55609914e-01  7.19460000e+00  1.30971746e-01  7.96660033e-02  2.93337846e-01  1.05011968e-02  1.59160604e+07 
 2.30624016e+14  3.03179559e+33  1.70381000e+01  1.56232162e-01  7.20460000e+00  1.31631984e-01  8.02427265e-02  2.91814690e-01  1.06810961e-02  1.56472420e+07 
 2.30936024e+14  3.04614893e+33  1.69911000e+01  1.56853961e-01  7.21360000e+00  1.32258220e-01  8.08150779e-02  2.90632300e-01  1.08612905e-02  1.53843740e+07 
 2.31248032e+14  3.06050228e+33  1.69441000e+01  1.57475313e-01  7.22260000e+00  1.32885405e-01  8.13924447e-02  2.89446598e-01  1.10449253e-02  1.51272957e+07 
 2.31560040e+14  3.07495002e+33  1.68981000e+01  1.58100283e-01  7.23260000e+00  1.33550944e-01  8.19660173e-02  2.87925732e-01  1.12289602e-02  1.48742151e+07 
 2.31872048e+14  3.08990499e+33  1.68511000e+01  1.58746777e-01  7.24160000e+00  1.34193207e-01  8.25589088e-02  2.86812769e-01  1.14210170e-02  1.46180638e+07 
 2.32184056e+14  3.10485997e+33  1.68051000e+01  1.59392882e-01  7.25160000e+00  1.34872032e-01  8.31471478e-02  2.85352282e-01  1.16133220e-02  1.43676500e+07 
 2.32496064e+14  3.11981494e+33  1.67591000e+01  1.60038590e-01  7.26060000e+00  1.35516412e-01  8.37404926e-02  2.84232331e-01  1.18092717e-02  1.41228186e+07 
 2.32808072e+14  3.13476992e+33  1.67141000e+01  1.60683880e-01  7.27060000e+00  1.36197537e-01  8.43288942e-02  2.82764840e-01  1.20053448e-02  1.38834193e+07 
 2.33120080e+14  3.14972490e+33  1.66701000e+01  1.61328749e-01  7.27960000e+00  1.36844019e-01  8.49121162e-02  2.81637539e-01  1.22014098e-02  1.36493063e+07 
 2.33432088e+14  3.16467987e+33  1.66271000e+01  1.61973179e-01  7.28860000e+00  1.37491498e-01  8.54899082e-02  2.80506358e-01  1.23973274e-02  1.34203385e+07 
 2.33744095e+14  3.17963485e+33  1.65851000e+01  1.62617163e-01  7.29860000e+00  1.38175967e-01  8.60620324e-02  2.79028081e-01  1.25929599e-02  1.31963788e+07 
 2.34056103e+14  3.19458982e+33  1.65431000e+01  1.63260687e-01  7.30760000e+00  1.38825502e-01  8.66387147e-02  2.77889400e-01  1.27920284e-02  1.29772947e+07 
 2.34368111e+14  3.20954480e+33  1.65011000e+01  1.63903741e-01  7.31660000e+00  1.39476012e-01  8.72199965e-02  2.76746797e-01  1.29945967e-02  1.27629577e+07 
 2.34680119e+14  3.22449977e+33  1.64611000e+01  1.64546317e-01  7.32660000e+00  1.40163766e-01  8.77845852e-02  2.75257327e-01  1.31927128e-02  1.25532427e+07 
 2.34992127e+14  3.23945475e+33  1.64211000e+01  1.65188403e-01  7.33560000e+00  1.40816295e-01  8.83534700e-02  2.74106980e-01  1.33941699e-02  1.23480291e+07 
 2.35304135e+14  3.25440972e+33  1.63811000e+01  1.65829988e-01  7.34460000e+00  1.41469780e-01  8.89266877e-02  2.72952633e-01  1.35990270e-02  1.21471999e+07 
 2.35616143e+14  3.26936470e+33  1.63431000e+01  1.66471063e-01  7.35360000e+00  1.42124215e-01  8.94823695e-02  2.71794248e-01  1.37988978e-02  1.19506410e+07 
 2.35928151e+14  3.28431967e+33  1.63051000e+01  1.67111620e-01  7.36260000e+00  1.42779594e-01  9.00420758e-02  2.70631817e-01  1.40019961e-02  1.17582427e+07 
 2.36240159e+14  3.29927465e+33  1.62671000e+01  1.67751649e-01  7.37160000e+00  1.43435911e-01  9.06058396e-02  2.69465319e-01  1.42083764e-02  1.15698979e+07 
 2.36552167e+14  3.31422963e+33  1.62301000e+01  1.68391140e-01  7.38060000e+00  1.44093160e-01  9.11624583e-02  2.68294716e-01  1.44136527e-02  1.13855029e+07 
 2.36864175e+14  3.32918460e+33  1.61941000e+01  1.69030086e-01  7.38960000e+00  1.44751337e-01  9.17116812e-02  2.67119990e-01  1.46176581e-02  1.12049571e+07 
 2.37176183e+14  3.34413958e+33  1.61581000e+01  1.69668478e-01  7.39860000e+00  1.45410435e-01  9.22646794e-02  2.65941139e-01  1.48248108e-02  1.10281631e+07 
 2.37488191e+14  3.35909455e+33  1.61221000e+01  1.70306306e-01  7.40660000e+00  1.46033365e-01  9.28214816e-02  2.65099847e-01  1.50351611e-02  1.08550262e+07 
 2.37800199e+14  3.37404953e+33  1.60881000e+01  1.70943563e-01  7.41560000e+00  1.46694207e-01  9.33588995e-02  2.63912476e-01  1.52392845e-02  1.06854540e+07 
 2.38112207e+14  3.38900450e+33  1.60531000e+01  1.71580241e-01  7.42460000e+00  1.47355954e-01  9.39115048e-02  2.62720929e-01  1.54512164e-02  1.05193581e+07 
 2.38424215e+14  3.40395948e+33  1.60191000e+01  1.72216331e-01  7.43360000e+00  1.48018603e-01  9.44560146e-02  2.61525137e-01  1.56614538e-02  1.03566512e+07 
 2.38736223e+14  3.41891445e+33  1.59861000e+01  1.72851825e-01  7.44160000e+00  1.48644720e-01  9.49921760e-02  2.60666168e-01  1.58698158e-02  1.01972495e+07 
 2.39048231e+14  3.43386943e+33  1.59531000e+01  1.73486719e-01  7.45060000e+00  1.49309069e-01  9.55317190e-02  2.59461797e-01  1.60811614e-02  1.00410714e+07 
 2.39360239e+14  3.44882440e+33  1.59211000e+01  1.74121002e-01  7.45860000e+00  1.49936699e-01  9.60625929e-02  2.58593908e-01  1.62904154e-02  9.88803745e+06 
 2.39672247e+14  3.46377938e+33  1.58891000e+01  1.74754668e-01  7.46760000e+00  1.50602740e-01  9.65967088e-02  2.57380774e-01  1.65025851e-02  9.73807084e+06 
 2.39984255e+14  3.47873436e+33  1.58581000e+01  1.75387712e-01  7.47560000e+00  1.51231865e-01  9.71218397e-02  2.56503961e-01  1.67124427e-02  9.59109652e+06 
 2.40296263e+14  3.49434672e+33  1.58251000e+01  1.76047948e-01  7.48460000e+00  1.51913985e-01  9.76812389e-02  2.55363004e-01  1.69379713e-02  9.44076644e+06 
 2.40608271e+14  3.51045390e+33  1.57921000e+01  1.76728617e-01  7.49360000e+00  1.52607916e-01  9.82491122e-02  2.54278728e-01  1.71683899e-02  9.28887199e+06 
 2.40920279e+14  3.52656108e+33  1.57601000e+01  1.77408790e-01  7.50260000e+00  1.53302851e-01  9.88080857e-02  2.53189947e-01  1.73966430e-02  9.14014321e+06 
 2.41232286e+14  3.54266827e+33  1.57281000e+01  1.78088458e-01  7.51160000e+00  1.53998779e-01  9.93705335e-02  2.52096709e-01  1.76281317e-02  8.99450177e+06 
 2.41544294e+14  3.55877545e+33  1.56971000e+01  1.78767608e-01  7.52060000e+00  1.54695689e-01  9.99237473e-02  2.50999018e-01  1.78572145e-02  8.85187093e+06 
 2.41856302e+14  3.57488263e+33  1.56661000e+01  1.79446232e-01  7.52960000e+00  1.55393575e-01  1.00480291e-01  2.49896859e-01  1.80894568e-02  8.71217649e+06 
 2.42168310e+14  3.59098982e+33  1.56351000e+01  1.80124316e-01  7.53860000e+00  1.56092433e-01  1.01040186e-01  2.48790185e-01  1.83249031e-02  8.57534609e+06 
 2.42480318e+14  3.60709700e+33  1.56051000e+01  1.80801854e-01  7.54760000e+00  1.56792254e-01  1.01590435e-01  2.47679020e-01  1.85576523e-02  8.44130905e+06 
 2.42792326e+14  3.62320418e+33  1.55761000e+01  1.81478836e-01  7.55660000e+00  1.57493022e-01  1.02130775e-01  2.46563440e-01  1.87874907e-02  8.30999700e+06 
 2.43104334e+14  3.63931137e+33  1.55461000e+01  1.82155255e-01  7.56460000e+00  1.58156050e-01  1.02687362e-01  2.45782118e-01  1.90264384e-02  8.18134377e+06 
 2.43416342e+14  3.65541855e+33  1.55181000e+01  1.82831099e-01  7.57360000e+00  1.58858615e-01  1.03220582e-01  2.44657450e-01  1.92561784e-02  8.05528410e+06 
 2.43728350e+14  3.67152573e+33  1.54891000e+01  1.83506354e-01  7.58260000e+00  1.59562128e-01  1.03770082e-01  2.43528121e-01  1.94951046e-02  7.93175571e+06 
 2.44040358e+14  3.68763291e+33  1.54611000e+01  1.84181020e-01  7.59060000e+00  1.60227614e-01  1.04309182e-01  2.42732463e-01  1.97307612e-02  7.81069706e+06 
 2.44352366e+14  3.70374010e+33  1.54341000e+01  1.84855089e-01  7.59960000e+00  1.60932874e-01  1.04837619e-01  2.41594182e-01  1.99629239e-02  7.69204865e+06 
 2.44664374e+14  3.71984728e+33  1.54061000e+01  1.85528540e-01  7.60760000e+00  1.61599948e-01  1.05382478e-01  2.40788785e-01  2.02044723e-02  7.57575317e+06 
 2.44976382e+14  3.73595446e+33  1.53801000e+01  1.86201383e-01  7.61660000e+00  1.62306951e-01  1.05902752e-01  2.39641311e-01  2.04357815e-02  7.46175369e+06 
 2.45288390e+14  3.75206165e+33  1.53531000e+01  1.86873594e-01  7.62460000e+00  1.62975578e-01  1.06439481e-01  2.38826386e-01  2.06765480e-02  7.34999622e+06 
 2.45600398e+14  3.76816883e+33  1.53271000e+01  1.87545180e-01  7.63360000e+00  1.63684300e-01  1.06965057e-01  2.37669729e-01  2.09134356e-02  7.24042712e+06 
 2.45912406e+14  3.78427601e+33  1.53011000e+01  1.88216116e-01  7.64160000e+00  1.64354470e-01  1.07493251e-01  2.36845143e-01  2.11531139e-02  7.13299496e+06 
 2.46224414e+14  3.80038320e+33  1.52761000e+01  1.88886415e-01  7.64960000e+00  1.65025323e-01  1.08009954e-01  2.36016041e-01  2.13886240e-02  7.02764913e+06 
 2.46536422e+14  3.81649038e+33  1.52511000e+01  1.89556053e-01  7.65860000e+00  1.65736562e-01  1.08529121e-01  2.34845302e-01  2.16268122e-02  6.92434098e+06 
 2.46848430e+14  3.83259756e+33  1.52261000e+01  1.90225029e-01  7.66660000e+00  1.66408947e-01  1.09050773e-01  2.34006359e-01  2.18677123e-02  6.82302282e+06 
 2.47160438e+14  3.84870474e+33  1.52021000e+01  1.90893342e-01  7.67460000e+00  1.67082017e-01  1.09560511e-01  2.33162731e-01  2.21040867e-02  6.72364812e+06 
 2.47472446e+14  3.86481193e+33  1.51781000e+01  1.91560978e-01  7.68260000e+00  1.67755789e-01  1.10072576e-01  2.32314181e-01  2.23430525e-02  6.62617204e+06 
 2.47784454e+14  3.88091911e+33  1.51541000e+01  1.92227928e-01  7.69160000e+00  1.68470263e-01  1.10586976e-01  2.31124901e-01  2.25846364e-02  6.53055066e+06 
 2.48096462e+14  3.89702629e+33  1.51311000e+01  1.92894191e-01  7.69960000e+00  1.69145521e-01  1.11089042e-01  2.30266642e-01  2.28213271e-02  6.43674112e+06 
 2.48408470e+14  3.91313348e+33  1.51081000e+01  1.93559763e-01  7.70760000e+00  1.69821452e-01  1.11593295e-01  2.29403672e-01  2.30605148e-02  6.34470200e+06 
 2.48720477e+14  3.92924066e+33  1.50851000e+01  1.94224633e-01  7.71560000e+00  1.70498065e-01  1.12099741e-01  2.28535834e-01  2.33022234e-02  6.25439286e+06 
 2.49032485e+14  3.94648270e+33  1.50611000e+01  1.94935677e-01  7.72360000e+00  1.71200425e-01  1.12635059e-01  2.27790521e-01  2.35589442e-02  6.15957869e+06 
 2.49344493e+14  3.96380987e+33  1.50371000e+01  1.95649663e-01  7.73260000e+00  1.71945884e-01  1.13173745e-01  2.26715047e-01  2.38188742e-02  6.06616929e+06 
 2.49656501e+14  3.98113703e+33  1.50141000e+01  1.96363064e-01  7.74160000e+00  1.72692324e-01  1.13699784e-01  2.25634743e-01  2.40736789e-02  5.97459355e+06 
 2.49968509e+14  3.99846419e+33  1.49911000e+01  1.97075881e-01  7.74960000e+00  1.73399108e-01  1.14228160e-01  2.24884167e-01  2.43312184e-02  5.88480887e+06 
