# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.58056994e+14  4.56104464e+33  1.56131000e+01  2.54875525e-01  7.50660000e+00  1.62910130e-01  1.33816062e-01  5.76884977e-01  3.45105709e-02  2.82699840e+06 
 2.59615716e+14  4.62786566e+33  1.55581000e+01  2.57205173e-01  7.53660000e+00  1.65407683e-01  1.35096858e-01  5.72101304e-01  3.52375060e-02  2.70992853e+06 
 2.61174438e+14  4.69468669e+33  1.55051000e+01  2.59518105e-01  7.56660000e+00  1.67918357e-01  1.36352653e-01  5.67266400e-01  3.59561312e-02  2.59941658e+06 
 2.62733160e+14  4.76150771e+33  1.54541000e+01  2.61814218e-01  7.59560000e+00  1.70393168e-01  1.37582254e-01  5.62607768e-01  3.66651311e-02  2.49502027e+06 
 2.64291882e+14  4.82832874e+33  1.54041000e+01  2.64093422e-01  7.62460000e+00  1.72879809e-01  1.38802485e-01  5.57900224e-01  3.73752980e-02  2.39633080e+06 
 2.65850603e+14  4.89514977e+33  1.53561000e+01  2.66355648e-01  7.65260000e+00  1.75328612e-01  1.39994557e-01  5.53373227e-01  3.80736774e-02  2.30297017e+06 
 2.67409325e+14  4.96331170e+33  1.53081000e+01  2.68646018e-01  7.68060000e+00  1.77809680e-01  1.41200598e-01  5.48836874e-01  3.87864265e-02  2.21285298e+06 
 2.68968047e+14  5.03244632e+33  1.52621000e+01  2.70952534e-01  7.70760000e+00  1.80267329e-01  1.42381722e-01  5.44512496e-01  3.94873635e-02  2.12633609e+06 
 2.70526769e+14  5.10158095e+33  1.52171000e+01  2.73242466e-01  7.73560000e+00  1.82785699e-01  1.43551009e-01  5.39911746e-01  4.01867392e-02  2.04441775e+06 
 2.72085491e+14  5.17071557e+33  1.51731000e+01  2.75515744e-01  7.76160000e+00  1.85213054e-01  1.44707921e-01  5.35731069e-01  4.08839573e-02  1.96680274e+06 
 2.73644213e+14  5.23985020e+33  1.51311000e+01  2.77772311e-01  7.78760000e+00  1.87649466e-01  1.45832634e-01  5.31508111e-01  4.15646669e-02  1.89321715e+06 
 2.75202935e+14  5.30898482e+33  1.50901000e+01  2.80012126e-01  7.81360000e+00  1.90094731e-01  1.46943477e-01  5.27243015e-01  4.22414517e-02  1.82340698e+06 
 2.76761657e+14  5.42725159e+33  1.50221000e+01  2.83836252e-01  7.85660000e+00  1.94235018e-01  1.48819513e-01  5.20228841e-01  4.33935414e-02  1.71122611e+06 
 2.78320379e+14  5.51803925e+33  1.49721000e+01  2.86768244e-01  7.88960000e+00  1.97440619e-01  1.50232073e-01  5.14800370e-01  4.42674474e-02  1.63083932e+06 
 2.79879100e+14  5.60885636e+33  1.49241000e+01  2.89690460e-01  7.92160000e+00  2.00613765e-01  1.51616560e-01  5.09564948e-01  4.51288950e-02  1.55522369e+06 
 2.81437822e+14  5.70181925e+33  1.48761000e+01  2.92670709e-01  7.95360000e+00  2.03841037e-01  1.53022564e-01  5.04342184e-01  4.60106132e-02  1.48243461e+06 
 2.82996544e+14  5.79478214e+33  1.48301000e+01  2.95639887e-01  7.98460000e+00  2.07033220e-01  1.54398934e-01  4.99316794e-01  4.68780822e-02  1.41398067e+06 
 2.84555266e+14  5.88944721e+33  1.47851000e+01  2.98651853e-01  8.01660000e+00  2.10325208e-01  1.55773221e-01  4.94054788e-01  4.77485439e-02  1.34841562e+06 
 2.86113988e+14  5.98460852e+33  1.47411000e+01  3.01668191e-01  8.04760000e+00  2.13589009e-01  1.57139474e-01  4.89005854e-01  4.86195046e-02  1.28641405e+06 
 2.87672710e+14  6.08095431e+33  1.46981000e+01  3.04710029e-01  8.07860000e+00  2.16889425e-01  1.58500224e-01  4.83948094e-01  4.94914083e-02  1.22735569e+06 
 2.89231432e+14  6.17833708e+33  1.46561000e+01  3.07772768e-01  8.10860000e+00  2.20168553e-01  1.59854325e-01  4.79120985e-01  5.03634023e-02  1.17118253e+06 
 2.90790154e+14  6.27637138e+33  1.46151000e+01  3.10843584e-01  8.13860000e+00  2.23474225e-01  1.61199392e-01  4.74273874e-01  5.12341569e-02  1.11796290e+06 
 2.92348876e+14  6.37599857e+33  1.45751000e+01  3.13951957e-01  8.16960000e+00  2.26878499e-01  1.62539183e-01  4.69186922e-01  5.21045265e-02  1.06705198e+06 
 2.93907597e+14  6.47572896e+33  1.45371000e+01  3.17050863e-01  8.19960000e+00  2.30243906e-01  1.63843763e-01  4.64310373e-01  5.29531330e-02  1.01907050e+06 
 2.95466319e+14  6.57762338e+33  1.44991000e+01  3.20204099e-01  8.22860000e+00  2.33603627e-01  1.65166748e-01  4.59696895e-01  5.38186968e-02  9.72909282e+05 
 2.97025041e+14  6.67951781e+33  1.44621000e+01  3.23344353e-01  8.25860000e+00  2.37035107e-01  1.66475433e-01  4.54804662e-01  5.46790557e-02  9.29436629e+05 
 2.98583763e+14  6.78324159e+33  1.44261000e+01  3.26527539e-01  8.28760000e+00  2.40454093e-01  1.67777448e-01  4.50168452e-01  5.55364151e-02  8.87752362e+05 
 3.00142485e+14  6.88742594e+33  1.43911000e+01  3.29711574e-01  8.31660000e+00  2.43894720e-01  1.69066042e-01  4.45510785e-01  5.63877632e-02  8.48305413e+05 
 3.01701207e+14  6.99288292e+33  1.43571000e+01  3.32920635e-01  8.34560000e+00  2.47370295e-01  1.70344191e-01  4.40850916e-01  5.72335987e-02  8.10680056e+05 
 3.03259929e+14  7.09937977e+33  1.43241000e+01  3.36147683e-01  8.37360000e+00  2.50817771e-01  1.71610288e-01  4.36431241e-01  5.80727542e-02  7.74866555e+05 
 3.04818651e+14  7.20657677e+33  1.42911000e+01  3.39381757e-01  8.40260000e+00  2.54349003e-01  1.72886304e-01  4.31749169e-01  5.89244228e-02  7.40882843e+05 
 3.06377372e+14  7.31540858e+33  1.42591000e+01  3.42651047e-01  8.43060000e+00  2.57861041e-01  1.74152119e-01  4.27322128e-01  5.97693938e-02  7.08349334e+05 
 3.07936094e+14  7.42435223e+33  1.42291000e+01  3.45909285e-01  8.45860000e+00  2.61387034e-01  1.75375575e-01  4.22867365e-01  6.05829889e-02  6.77633918e+05 
 3.09494816e+14  7.53554132e+33  1.41981000e+01  3.49220050e-01  8.48560000e+00  2.64902184e-01  1.76639549e-01  4.18682969e-01  6.14317515e-02  6.48062034e+05 
 3.11053538e+14  7.64673040e+33  1.41691000e+01  3.52516151e-01  8.51360000e+00  2.68489542e-01  1.77859420e-01  4.14220181e-01  6.22472320e-02  6.20161289e+05 
 3.12612260e+14  7.75980658e+33  1.41401000e+01  3.55853090e-01  8.54060000e+00  2.72058818e-01  1.79092898e-01  4.10019867e-01  6.30752396e-02  5.93384215e+05 
 3.14170982e+14  7.87337515e+33  1.41121000e+01  3.59189633e-01  8.56760000e+00  2.75647206e-01  1.80308310e-01  4.05801968e-01  6.38909857e-02  5.67998548e+05 
 3.15729704e+14  7.98823264e+33  1.40851000e+01  3.62548579e-01  8.59460000e+00  2.79267824e-01  1.81508475e-01  4.01583990e-01  6.46948547e-02  5.43759374e+05 
 3.17288426e+14  8.10420277e+33  1.40581000e+01  3.65924809e-01  8.62160000e+00  2.82917753e-01  1.82718028e-01  3.97362328e-01  6.55089902e-02  5.20646738e+05 
 3.18847148e+14  8.22084742e+33  1.40331000e+01  3.69304948e-01  8.64760000e+00  2.86526093e-01  1.83882564e-01  3.93377757e-01  6.62854832e-02  4.98688409e+05 
 3.20405869e+14  8.33924105e+33  1.40071000e+01  3.72720108e-01  8.67360000e+00  2.90173392e-01  1.85084836e-01  3.89403601e-01  6.70960700e-02  4.77630982e+05 
 3.21964591e+14  8.45767850e+33  1.39831000e+01  3.76120641e-01  8.69960000e+00  2.93830542e-01  1.86238077e-01  3.85403123e-01  6.78661968e-02  4.57723672e+05 
 3.23523313e+14  8.57851746e+33  1.39591000e+01  3.79573978e-01  8.72560000e+00  2.97537282e-01  1.87404993e-01  3.81426457e-01  6.86469812e-02  4.38525407e+05 
 3.25082035e+14  8.69935642e+33  1.39351000e+01  3.83011197e-01  8.75160000e+00  3.01252912e-01  1.88575157e-01  3.77422953e-01  6.94346214e-02  4.20375648e+05 
 3.26640757e+14  8.82205911e+33  1.39121000e+01  3.86484880e-01  8.77660000e+00  3.04943613e-01  1.89729316e-01  3.73682718e-01  7.02068939e-02  4.02948045e+05 
 3.28199479e+14  8.94536509e+33  1.38901000e+01  3.89959296e-01  8.80260000e+00  3.08717794e-01  1.90861441e-01  3.69677350e-01  7.09608994e-02  3.86382961e+05 
 3.29758201e+14  9.06989275e+33  1.38681000e+01  3.93451292e-01  8.82760000e+00  3.12455107e-01  1.92001190e-01  3.65921989e-01  7.17225422e-02  3.70556126e+05 
 3.31316923e+14  9.19568732e+33  1.38471000e+01  3.96962167e-01  8.85260000e+00  3.16221390e-01  1.93120898e-01  3.62166413e-01  7.24657710e-02  3.55426540e+05 
 3.32875645e+14  9.32204483e+33  1.38261000e+01  4.00471709e-01  8.87660000e+00  3.19937933e-01  1.94244984e-01  3.58647808e-01  7.32150340e-02  3.41042037e+05 
 3.34434366e+14  9.45034941e+33  1.38061000e+01  4.04018302e-01  8.90160000e+00  3.23760665e-01  1.95351033e-01  3.54890782e-01  7.39457240e-02  3.27213583e+05 
 3.35993088e+14  9.57865399e+33  1.37861000e+01  4.07547727e-01  8.92560000e+00  3.27523234e-01  1.96458680e-01  3.51359928e-01  7.46810155e-02  3.14118375e+05 
 3.37551810e+14  9.70937729e+33  1.37671000e+01  4.11126214e-01  8.94960000e+00  3.31332597e-01  1.97549356e-01  3.47850803e-01  7.53972186e-02  3.01481170e+05 
 3.39110532e+14  9.84021319e+33  1.37481000e+01  4.14690420e-01  8.97360000e+00  3.35149996e-01  1.98641708e-01  3.44318817e-01  7.61176275e-02  2.89498970e+05 
 3.40669254e+14  9.97279657e+33  1.37301000e+01  4.18284432e-01  8.99760000e+00  3.39002519e-01  1.99713383e-01  3.40795090e-01  7.68167027e-02  2.77993112e+05 
 3.42227976e+14  1.01061850e+34  1.37121000e+01  4.21882691e-01  9.02160000e+00  3.42874425e-01  2.00789200e-01  3.37261904e-01  7.75204399e-02  2.67021314e+05 
 3.43786698e+14  1.02406325e+34  1.36951000e+01  4.25491496e-01  9.04460000e+00  3.46700552e-01  2.01840642e-01  3.33975165e-01  7.82006246e-02  2.56537120e+05 
 3.45345420e+14  1.03765944e+34  1.36781000e+01  4.29123086e-01  9.06760000e+00  3.50556867e-01  2.02898693e-01  3.30691952e-01  7.88859077e-02  2.46483176e+05 
 3.46904142e+14  1.05129099e+34  1.36611000e+01  4.32745965e-01  9.09060000e+00  3.54423715e-01  2.03958544e-01  3.27390787e-01  7.95745748e-02  2.36922291e+05 
 3.48462863e+14  1.06514663e+34  1.36451000e+01  4.36410163e-01  9.11360000e+00  3.58332434e-01  2.04997794e-01  3.24105928e-01  8.02399118e-02  2.27702688e+05 
 3.50021585e+14  1.07900226e+34  1.36291000e+01  4.40056086e-01  9.13660000e+00  3.62245614e-01  2.06037024e-01  3.20797033e-01  8.09075548e-02  2.18954153e+05 
 3.51580307e+14  1.09308250e+34  1.36141000e+01  4.43742499e-01  9.15960000e+00  3.66200279e-01  2.07054782e-01  3.17503920e-01  8.15506662e-02  2.10516165e+05 
 3.53139029e+14  1.10719965e+34  1.35991000e+01  4.47420138e-01  9.18160000e+00  3.70094165e-01  2.08073612e-01  3.14444271e-01  8.21960301e-02  2.02484798e+05 
 3.54697751e+14  1.12146946e+34  1.35841000e+01  4.51118683e-01  9.20360000e+00  3.74016529e-01  2.09098040e-01  3.11387136e-01  8.28451929e-02  1.94776239e+05 
 3.56256473e+14  1.13585020e+34  1.35701000e+01  4.54827329e-01  9.22560000e+00  3.77960531e-01  2.10095455e-01  3.08325388e-01  8.34668107e-02  1.87397882e+05 
 3.57815195e+14  1.15030988e+34  1.35561000e+01  4.58537318e-01  9.24760000e+00  3.81920554e-01  2.11095129e-01  3.05253440e-01  8.40906381e-02  1.80350111e+05 
 3.59373917e+14  1.16495625e+34  1.35421000e+01  4.62276266e-01  9.26960000e+00  3.85914310e-01  2.12101269e-01  3.02189475e-01  8.47180754e-02  1.73566762e+05 
 3.60932639e+14  1.17960610e+34  1.35291000e+01  4.65997025e-01  9.29060000e+00  3.89838619e-01  2.13075202e-01  2.99352710e-01  8.53151577e-02  1.67118062e+05 
 3.62491360e+14  1.19452014e+34  1.35161000e+01  4.69765572e-01  9.31260000e+00  3.93881418e-01  2.14058098e-01  2.96286226e-01  8.59162198e-02  1.60877236e+05 
 3.64050082e+14  1.20943417e+34  1.35031000e+01  4.73514893e-01  9.33360000e+00  3.97853342e-01  2.15039789e-01  2.93446291e-01  8.65178707e-02  1.54943515e+05 
 3.65608804e+14  1.22454414e+34  1.34911000e+01  4.77293883e-01  9.35460000e+00  4.01858946e-01  2.15995656e-01  2.90614529e-01  8.70902287e-02  1.49226268e+05 
 3.67167526e+14  1.23972787e+34  1.34791000e+01  4.81071952e-01  9.37560000e+00  4.05878348e-01  2.16952752e-01  2.87771625e-01  8.76635550e-02  1.43761220e+05 
 3.68726248e+14  1.25503051e+34  1.34671000e+01  4.84859851e-01  9.39660000e+00  4.09918537e-01  2.17912698e-01  2.84924522e-01  8.82383439e-02  1.38520814e+05 
 3.70284970e+14  1.27048594e+34  1.34561000e+01  4.88665977e-01  9.41760000e+00  4.13985027e-01  2.18844230e-01  2.82078558e-01  8.87819739e-02  1.33483840e+05 
 3.71843692e+14  1.28598147e+34  1.34451000e+01  4.92462141e-01  9.43760000e+00  4.17984111e-01  2.19775289e-01  2.79464455e-01  8.93256001e-02  1.28676802e+05 
 3.73402414e+14  1.30171059e+34  1.34341000e+01  4.96295635e-01  9.45760000e+00  4.22021467e-01  2.20712998e-01  2.76862918e-01  8.98714184e-02  1.24031096e+05 
 3.74961136e+14  1.31743972e+34  1.34231000e+01  5.00109223e-01  9.47760000e+00  4.26059302e-01  2.21648745e-01  2.74238902e-01  9.04167323e-02  1.19607110e+05 
 3.76519857e+14  1.33340398e+34  1.34131000e+01  5.03959610e-01  9.49860000e+00  4.30211311e-01  2.22557852e-01  2.71379845e-01  9.09302146e-02  1.15330387e+05 
 3.78078579e+14  1.34940878e+34  1.34021000e+01  5.07799749e-01  9.51760000e+00  4.34217830e-01  2.23499478e-01  2.68999106e-01  9.14772733e-02  1.11245756e+05 
 3.79637301e+14  1.36556825e+34  1.33931000e+01  5.11656601e-01  9.53760000e+00  4.38325223e-01  2.24377599e-01  2.66371271e-01  9.19567226e-02  1.07316009e+05 
 3.81196023e+14  1.38185069e+34  1.33831000e+01  5.15522613e-01  9.55760000e+00  4.42452310e-01  2.25291143e-01  2.63739206e-01  9.24705636e-02  1.03542083e+05 
 3.82754745e+14  1.39820548e+34  1.33731000e+01  5.19385316e-01  9.57660000e+00  4.46513301e-01  2.26204894e-01  2.61341723e-01  9.29841026e-02  9.99284631e+04 
 3.84313467e+14  1.41476752e+34  1.33641000e+01  5.23276531e-01  9.59560000e+00  4.50606354e-01  2.27089602e-01  2.58950992e-01  9.34637000e-02  9.64392110e+04 
 3.85872189e+14  1.43132956e+34  1.33551000e+01  5.27147240e-01  9.61560000e+00  4.54776493e-01  2.27971644e-01  2.56293018e-01  9.39418027e-02  9.31114964e+04 
 3.87430911e+14  1.44816131e+34  1.33461000e+01  5.31060229e-01  9.63460000e+00  4.58910342e-01  2.28860344e-01  2.53895588e-01  9.44210057e-02  8.98855711e+04 
 3.88989633e+14  1.46500488e+34  1.33381000e+01  5.34955354e-01  9.65260000e+00  4.62966278e-01  2.29712327e-01  2.51723018e-01  9.48632208e-02  8.68057312e+04 
 3.90548354e+14  1.48203407e+34  1.33301000e+01  5.38872454e-01  9.67160000e+00  4.67128309e-01  2.30567635e-01  2.49308515e-01  9.53052224e-02  8.38343872e+04 
 3.92107076e+14  1.49916111e+34  1.33211000e+01  5.42791332e-01  9.69060000e+00  4.71304354e-01  2.31458034e-01  2.46885749e-01  9.57821178e-02  8.09820450e+04 
 3.93665798e+14  1.51638777e+34  1.33131000e+01  5.46711963e-01  9.70860000e+00  4.75414797e-01  2.32314165e-01  2.44698575e-01  9.62221779e-02  7.82432076e+04 
 3.95224520e+14  1.53380018e+34  1.33061000e+01  5.50653936e-01  9.72760000e+00  4.79631871e-01  2.33138461e-01  2.42270297e-01  9.66255654e-02  7.55997928e+04 
 3.96783242e+14  1.55122435e+34  1.32981000e+01  5.54577527e-01  9.74560000e+00  4.83768879e-01  2.33995037e-01  2.40066037e-01  9.70632066e-02  7.30734569e+04 
 3.98341964e+14  1.56892403e+34  1.32911000e+01  5.58541940e-01  9.76360000e+00  4.87946090e-01  2.34822326e-01  2.37874909e-01  9.74644619e-02  7.06220548e+04 
 3.99900686e+14  1.58662371e+34  1.32841000e+01  5.62485229e-01  9.78160000e+00  4.92120822e-01  2.35646309e-01  2.35662960e-01  9.78633561e-02  6.82800065e+04 
 4.01459408e+14  1.60453455e+34  1.32761000e+01  5.66454139e-01  9.79960000e+00  4.96325338e-01  2.36509442e-01  2.33455875e-01  9.82985579e-02  6.60152586e+04 
 4.03018130e+14  1.62252338e+34  1.32701000e+01  5.70419118e-01  9.81660000e+00  5.00457843e-01  2.37300527e-01  2.31479192e-01  9.86579539e-02  6.38412083e+04 
 4.04576851e+14  1.64063357e+34  1.32631000e+01  5.74389332e-01  9.83460000e+00  5.04687049e-01  2.38127786e-01  2.29254674e-01  9.90528884e-02  6.17488562e+04 
 4.06135573e+14  1.65891343e+34  1.32561000e+01  5.78375363e-01  9.85160000e+00  5.08857357e-01  2.38957124e-01  2.27270665e-01  9.94466721e-02  5.97294568e+04 
 4.07694295e+14  1.67722293e+34  1.32501000e+01  5.82346340e-01  9.86860000e+00  5.13028540e-01  2.39747875e-01  2.25269463e-01  9.98005999e-02  5.77950388e+04 
 4.09253017e+14  1.69579566e+34  1.32441000e+01  5.86352783e-01  9.88660000e+00  5.17318430e-01  2.40543252e-01  2.23037730e-01  1.00153624e-01  5.59180928e+04 
 4.10811739e+14  1.71436838e+34  1.32381000e+01  5.90337664e-01  9.90360000e+00  5.21522341e-01  2.41335032e-01  2.21026182e-01  1.00503924e-01  5.41224216e+04 
 4.12370461e+14  1.73317183e+34  1.32321000e+01  5.94350218e-01  9.92060000e+00  5.25757047e-01  2.42130296e-01  2.19020087e-01  1.00852996e-01  5.23828263e+04 
 4.13929183e+14  1.75203927e+34  1.32261000e+01  5.98354791e-01  9.93660000e+00  5.29914110e-01  2.42923926e-01  2.17239979e-01  1.01199743e-01  5.07122565e+04 
 4.15487905e+14  1.77104368e+34  1.32201000e+01  6.02366515e-01  9.95360000e+00  5.34170575e-01  2.43718091e-01  2.15215796e-01  1.01544597e-01  4.91015036e+04 
 4.17046627e+14  1.79020766e+34  1.32151000e+01  6.06390157e-01  9.96960000e+00  5.38362847e-01  2.44476463e-01  2.13427189e-01  1.01849121e-01  4.75463539e+04 
 4.18605348e+14  1.80941290e+34  1.32091000e+01  6.10400543e-01  9.98660000e+00  5.42640582e-01  2.45269336e-01  2.11385333e-01  1.02189553e-01  4.60539053e+04 
 4.20164070e+14  1.82887523e+34  1.32041000e+01  6.14442632e-01  1.00026000e+01  5.46867631e-01  2.46028956e-01  2.09588282e-01  1.02489862e-01  4.46053146e+04 
 4.21722792e+14  1.84833755e+34  1.31991000e+01  6.18462784e-01  1.00186000e+01  5.51089698e-01  2.46784721e-01  2.07771622e-01  1.02787165e-01  4.32176363e+04 
 4.23281514e+14  1.86804361e+34  1.31941000e+01  6.22511097e-01  1.00346000e+01  5.55342512e-01  2.47543722e-01  2.05960103e-01  1.03082731e-01  4.18714174e+04 
 4.24840236e+14  1.88780609e+34  1.31891000e+01  6.26549006e-01  1.00506000e+01  5.59598496e-01  2.48300515e-01  2.04135011e-01  1.03375581e-01  4.05776528e+04 
 4.26398958e+14  1.90771443e+34  1.31841000e+01  6.30594454e-01  1.00666000e+01  5.63870473e-01  2.49057628e-01  2.02305198e-01  1.03666140e-01  3.93284666e+04 
 4.27957680e+14  1.92777883e+34  1.31791000e+01  6.34649511e-01  1.00826000e+01  5.68159922e-01  2.49815355e-01  2.00471761e-01  1.03954438e-01  3.81215395e+04 
 4.29516402e+14  1.94788924e+34  1.31751000e+01  6.38691616e-01  1.00976000e+01  5.72364499e-01  2.50532496e-01  1.98858783e-01  1.04200405e-01  3.69616469e+04 
 4.31075124e+14  1.96825733e+34  1.31701000e+01  6.42763213e-01  1.01136000e+01  5.76686704e-01  2.51290934e-01  1.97016649e-01  1.04483933e-01  3.58350643e+04 
 4.32633845e+14  1.98862543e+34  1.31661000e+01  6.46812563e-01  1.01286000e+01  5.80916701e-01  2.52007259e-01  1.95390158e-01  1.04724712e-01  3.47545019e+04 
 4.34192567e+14  2.00924313e+34  1.31621000e+01  6.50889049e-01  1.01436000e+01  5.85176321e-01  2.52726377e-01  1.93767732e-01  1.04963283e-01  3.37051989e+04 
 4.35751289e+14  2.02991667e+34  1.31581000e+01  6.54954277e-01  1.01596000e+01  5.89524815e-01  2.53442964e-01  1.91898762e-01  1.05198888e-01  3.26956917e+04 
 4.37310011e+14  2.05073769e+34  1.31541000e+01  6.59025960e-01  1.01746000e+01  5.93801049e-01  2.54159476e-01  1.90257922e-01  1.05431857e-01  3.17200104e+04 
 4.38868733e+14  2.07171842e+34  1.31501000e+01  6.63106477e-01  1.01886000e+01  5.98005982e-01  2.54876241e-01  1.88845096e-01  1.05662218e-01  3.07763441e+04 
 4.40427455e+14  2.09274248e+34  1.31461000e+01  6.67172907e-01  1.02036000e+01  6.02297847e-01  2.55590112e-01  1.87185455e-01  1.05889583e-01  2.98685587e+04 
 4.41986177e+14  2.11403211e+34  1.31421000e+01  6.71268128e-01  1.02186000e+01  6.06620639e-01  2.56306974e-01  1.85530808e-01  1.06114635e-01  2.89859383e+04 
 4.43544899e+14  2.13532174e+34  1.31381000e+01  6.75340839e-01  1.02326000e+01  6.10848323e-01  2.57019806e-01  1.84089379e-01  1.06336572e-01  2.81383602e+04 
 4.45103621e+14  2.15685915e+34  1.31351000e+01  6.79438211e-01  1.02476000e+01  6.15192083e-01  2.57695807e-01  1.82419917e-01  1.06515525e-01  2.73148218e+04 
 4.46662342e+14  2.17845939e+34  1.31311000e+01  6.83524990e-01  1.02616000e+01  6.19448917e-01  2.58408547e-01  1.80968399e-01  1.06732013e-01  2.65214116e+04 
 4.48221064e+14  2.20020089e+34  1.31281000e+01  6.87615717e-01  1.02766000e+01  6.23807046e-01  2.59081404e-01  1.79280895e-01  1.06905039e-01  2.57541347e+04 
 4.49779786e+14  2.22211344e+34  1.31251000e+01  6.91715992e-01  1.02906000e+01  6.28092578e-01  2.59754386e-01  1.77819426e-01  1.07075226e-01  2.50110198e+04 
 4.51338508e+14  2.24405867e+34  1.31211000e+01  6.95799655e-01  1.03046000e+01  6.32374991e-01  2.60463666e-01  1.76343056e-01  1.07283151e-01  2.42957371e+04 
 4.52897230e+14  2.26628521e+34  1.31181000e+01  6.99912858e-01  1.03186000e+01  6.36688520e-01  2.61136175e-01  1.74871362e-01  1.07447629e-01  2.35993501e+04 
 4.54455952e+14  2.28851175e+34  1.31151000e+01  7.04003338e-01  1.03326000e+01  6.40994303e-01  2.61804478e-01  1.73382547e-01  1.07608933e-01  2.29298464e+04 
 4.56014674e+14  2.31097597e+34  1.31121000e+01  7.08114620e-01  1.03456000e+01  6.45234378e-01  2.62474418e-01  1.72122231e-01  1.07767472e-01  2.22791970e+04 
 4.57573396e+14  2.33351816e+34  1.31091000e+01  7.12217420e-01  1.03596000e+01  6.49567356e-01  2.63142080e-01  1.70623242e-01  1.07922988e-01  2.16512893e+04 
 4.59132117e+14  2.35618697e+34  1.31061000e+01  7.16320314e-01  1.03726000e+01  6.53818656e-01  2.63808615e-01  1.69343573e-01  1.08075560e-01  2.10439337e+04 
 4.60690839e+14  2.37904646e+34  1.31031000e+01  7.20434884e-01  1.03866000e+01  6.58178372e-01  2.64475569e-01  1.67834594e-01  1.08225265e-01  2.04547251e+04 
