# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.62416793e+14  3.08769449e+33  2.03381000e+01  1.68840509e-01  6.76360000e+00  1.05640175e-01  6.70850737e-02  6.21038091e-01  6.97958596e-03  1.68099595e+07 
 2.62817000e+14  3.09684381e+33  2.03071000e+01  1.69058910e-01  6.76760000e+00  1.05910991e-01  6.72766835e-02  6.20090946e-01  7.02588206e-03  1.66847017e+07 
 2.63217208e+14  3.10599314e+33  2.02771000e+01  1.69276915e-01  6.77160000e+00  1.06181866e-01  6.74625806e-02  6.19143078e-01  7.07086410e-03  1.65608034e+07 
 2.63617415e+14  3.11514246e+33  2.02461000e+01  1.69494524e-01  6.77560000e+00  1.06452799e-01  6.76560512e-02  6.18194496e-01  7.11800957e-03  1.64382460e+07 
 2.64017622e+14  3.12429179e+33  2.02161000e+01  1.69711737e-01  6.77960000e+00  1.06723789e-01  6.78437614e-02  6.17245192e-01  7.16382120e-03  1.63170113e+07 
 2.64417830e+14  3.13344111e+33  2.01861000e+01  1.69928553e-01  6.78360000e+00  1.06994834e-01  6.80323707e-02  6.16295168e-01  7.21004662e-03  1.61970812e+07 
 2.64818037e+14  3.14259044e+33  2.01561000e+01  1.70144971e-01  6.78760000e+00  1.07265933e-01  6.82218832e-02  6.15344413e-01  7.25668964e-03  1.60784382e+07 
 2.65218244e+14  3.15173976e+33  2.01271000e+01  1.70360993e-01  6.79060000e+00  1.07506431e-01  6.84055057e-02  6.14598950e-01  7.30194031e-03  1.59610649e+07 
 2.65618452e+14  3.16088909e+33  2.00971000e+01  1.70576618e-01  6.79460000e+00  1.07777600e-01  6.85968103e-02  6.13647011e-01  7.34941634e-03  1.58449437e+07 
 2.66018659e+14  3.17003842e+33  2.00681000e+01  1.70791846e-01  6.79860000e+00  1.08048819e-01  6.87821764e-02  6.12694344e-01  7.39547937e-03  1.57300583e+07 
 2.66418866e+14  3.17918774e+33  2.00391000e+01  1.71006676e-01  6.80260000e+00  1.08320087e-01  6.89684065e-02  6.11740950e-01  7.44194721e-03  1.56163918e+07 
 2.66819074e+14  3.18833707e+33  2.00111000e+01  1.71221110e-01  6.80660000e+00  1.08591403e-01  6.91485929e-02  6.10786828e-01  7.48695282e-03  1.55039283e+07 
 2.67219281e+14  3.19748639e+33  1.99821000e+01  1.71435145e-01  6.80960000e+00  1.08831939e-01  6.93365344e-02  6.10039251e-01  7.53422691e-03  1.53926510e+07 
 2.67619488e+14  3.20663572e+33  1.99541000e+01  1.71648783e-01  6.81360000e+00  1.09103313e-01  6.95183840e-02  6.09083928e-01  7.58001765e-03  1.52825445e+07 
 2.68019696e+14  3.21578504e+33  1.99251000e+01  1.71862024e-01  6.81760000e+00  1.09374731e-01  6.97080542e-02  6.08127880e-01  7.62811310e-03  1.51735931e+07 
 2.68419903e+14  3.22493437e+33  1.98981000e+01  1.72074868e-01  6.82160000e+00  1.09646192e-01  6.98845576e-02  6.07171094e-01  7.67277520e-03  1.50657818e+07 
 2.68820110e+14  3.23408369e+33  1.98701000e+01  1.72287313e-01  6.82460000e+00  1.09886734e-01  7.00688887e-02  6.06421833e-01  7.71974888e-03  1.49590952e+07 
 2.69220318e+14  3.24323302e+33  1.98421000e+01  1.72499360e-01  6.82860000e+00  1.10158246e-01  7.02540545e-02  6.05463822e-01  7.76712393e-03  1.48535186e+07 
 2.69620525e+14  3.25238235e+33  1.98151000e+01  1.72711011e-01  6.83260000e+00  1.10429796e-01  7.04329501e-02  6.04505092e-01  7.81293264e-03  1.47490372e+07 
 2.70020732e+14  3.26153167e+33  1.97881000e+01  1.72922263e-01  6.83560000e+00  1.10670324e-01  7.06126315e-02  6.03754606e-01  7.85912072e-03  1.46456369e+07 
 2.70420940e+14  3.27068100e+33  1.97611000e+01  1.73133116e-01  6.83960000e+00  1.10941920e-01  7.07931005e-02  6.02794616e-01  7.90569090e-03  1.45433035e+07 
 2.70821147e+14  3.27998039e+33  1.97331000e+01  1.73347030e-01  6.84360000e+00  1.11215968e-01  7.09813525e-02  6.01831904e-01  7.95454370e-03  1.44403663e+07 
 2.71221354e+14  3.28931727e+33  1.97061000e+01  1.73561418e-01  6.84660000e+00  1.11459509e-01  7.11631841e-02  6.01077642e-01  8.00175481e-03  1.43380827e+07 
 2.71621561e+14  3.29865415e+33  1.96791000e+01  1.73775415e-01  6.85060000e+00  1.11734226e-01  7.13458147e-02  6.00113151e-01  8.04935720e-03  1.42368554e+07 
 2.72021769e+14  3.30799103e+33  1.96521000e+01  1.73989026e-01  6.85360000e+00  1.11977759e-01  7.15292527e-02  5.99358121e-01  8.09735575e-03  1.41366706e+07 
 2.72421976e+14  3.31732792e+33  1.96261000e+01  1.74202250e-01  6.85760000e+00  1.12252531e-01  7.17061916e-02  5.98392446e-01  8.14367847e-03  1.40375151e+07 
 2.72822183e+14  3.32666480e+33  1.95991000e+01  1.74415082e-01  6.86160000e+00  1.12527349e-01  7.18912204e-02  5.97425994e-01  8.19246266e-03  1.39393755e+07 
 2.73222391e+14  3.33600168e+33  1.95731000e+01  1.74627529e-01  6.86460000e+00  1.12770880e-01  7.20697033e-02  5.96669715e-01  8.23954867e-03  1.38422387e+07 
 2.73622598e+14  3.34533857e+33  1.95471000e+01  1.74839586e-01  6.86860000e+00  1.13045747e-01  7.22489477e-02  5.95702056e-01  8.28701327e-03  1.37460918e+07 
 2.74022805e+14  3.35467545e+33  1.95211000e+01  1.75051255e-01  6.87160000e+00  1.13289263e-01  7.24289582e-02  5.94944972e-01  8.33486019e-03  1.36509222e+07 
 2.74423013e+14  3.36401233e+33  1.94951000e+01  1.75262537e-01  6.87560000e+00  1.13564174e-01  7.26097403e-02  5.93976107e-01  8.38309308e-03  1.35567171e+07 
 2.74823220e+14  3.37334921e+33  1.94701000e+01  1.75473428e-01  6.87860000e+00  1.13807670e-01  7.27838158e-02  5.93218229e-01  8.42954927e-03  1.34634648e+07 
 2.75223427e+14  3.38268610e+33  1.94441000e+01  1.75683934e-01  6.88260000e+00  1.14082622e-01  7.29661193e-02  5.92248136e-01  8.47854781e-03  1.33711524e+07 
 2.75623635e+14  3.39202298e+33  1.94191000e+01  1.75894049e-01  6.88560000e+00  1.14326094e-01  7.31416664e-02  5.91489473e-01  8.52574567e-03  1.32797686e+07 
 2.76023842e+14  3.40135986e+33  1.93941000e+01  1.76103779e-01  6.88960000e+00  1.14601083e-01  7.33179421e-02  5.90518135e-01  8.57331200e-03  1.31893012e+07 
 2.76424049e+14  3.41069675e+33  1.93691000e+01  1.76313117e-01  6.89260000e+00  1.14844527e-01  7.34949457e-02  5.89758682e-01  8.62124883e-03  1.30997391e+07 
 2.76824257e+14  3.42003363e+33  1.93441000e+01  1.76522070e-01  6.89660000e+00  1.15119550e-01  7.36726834e-02  5.88786099e-01  8.66956000e-03  1.30110702e+07 
 2.77224464e+14  3.42937051e+33  1.93201000e+01  1.76730633e-01  6.89960000e+00  1.15362962e-01  7.38435103e-02  5.88025847e-01  8.71599194e-03  1.29232840e+07 
 2.77624671e+14  3.43870739e+33  1.92961000e+01  1.76938809e-01  6.90260000e+00  1.15606340e-01  7.40150216e-02  5.87265314e-01  8.76277379e-03  1.28363687e+07 
 2.78024879e+14  3.44804428e+33  1.92711000e+01  1.77146597e-01  6.90660000e+00  1.15881391e-01  7.41949182e-02  5.86290969e-01  8.81219383e-03  1.27503140e+07 
 2.78425086e+14  3.45738116e+33  1.92471000e+01  1.77353997e-01  6.90960000e+00  1.16124733e-01  7.43678311e-02  5.85529616e-01  8.85969817e-03  1.26651087e+07 
 2.78825293e+14  3.46671804e+33  1.92231000e+01  1.77561009e-01  6.91360000e+00  1.16399807e-01  7.45414354e-02  5.84554023e-01  8.90756052e-03  1.25807424e+07 
 2.79225501e+14  3.62738592e+33  1.88191000e+01  1.81222667e-01  6.97060000e+00  1.20854830e-01  7.75696253e-02  5.70218533e-01  9.76497882e-03  1.11987962e+07 
 2.79625708e+14  3.95490710e+33  1.80401000e+01  1.89427849e-01  7.09260000e+00  1.30711659e-01  8.41250168e-02  5.39853259e-01  1.17691461e-02  8.75566011e+06 
 2.80025915e+14  3.99442928e+33  1.79511000e+01  1.90478144e-01  7.10760000e+00  1.31955055e-01  8.49459843e-02  5.36175960e-01  1.20345342e-02  8.49624929e+06 
 2.80426123e+14  4.03395146e+33  1.78641000e+01  1.91536640e-01  7.12260000e+00  1.33204840e-01  8.57643200e-02  5.32512379e-01  1.23021103e-02  8.24507070e+06 
 2.80826330e+14  4.07347364e+33  1.77781000e+01  1.92603120e-01  7.13760000e+00  1.34460927e-01  8.65891984e-02  5.28862667e-01  1.25751708e-02  8.00188693e+06 
 2.81226537e+14  4.11299583e+33  1.76941000e+01  1.93677372e-01  7.15260000e+00  1.35723219e-01  8.74105922e-02  5.25227027e-01  1.28501191e-02  7.76646696e+06 
 2.81626745e+14  4.15251801e+33  1.76121000e+01  1.94759190e-01  7.16760000e+00  1.36991612e-01  8.82279321e-02  5.21605663e-01  1.31266979e-02  7.53858410e+06 
 2.82026952e+14  4.19204019e+33  1.75311000e+01  1.95848370e-01  7.18260000e+00  1.38265999e-01  8.90508005e-02  5.17998798e-01  1.34084609e-02  7.31801572e+06 
 2.82427159e+14  4.23156237e+33  1.74511000e+01  1.96944715e-01  7.19760000e+00  1.39546274e-01  8.98790316e-02  5.14406644e-01  1.36954200e-02  7.10454252e+06 
 2.82827367e+14  4.27108456e+33  1.73731000e+01  1.98048031e-01  7.21260000e+00  1.40832334e-01  9.07020082e-02  5.10829386e-01  1.39835564e-02  6.89794893e+06 
 2.83227574e+14  4.31313437e+33  1.72921000e+01  1.99229533e-01  7.22760000e+00  1.42173684e-01  9.15733728e-02  5.07260959e-01  1.42919251e-02  6.68542795e+06 
 2.83627781e+14  4.35549872e+33  1.72111000e+01  2.00427865e-01  7.24360000e+00  1.43562415e-01  9.24619720e-02  5.03479480e-01  1.46103948e-02  6.47862690e+06 
 2.84027988e+14  4.39786307e+33  1.71321000e+01  2.01633998e-01  7.25960000e+00  1.44957692e-01  9.33461705e-02  4.99715921e-01  1.49307838e-02  6.27892342e+06 
 2.84428196e+14  4.44022742e+33  1.70551000e+01  2.02847712e-01  7.27560000e+00  1.46359389e-01  9.42253254e-02  4.95970480e-01  1.52527682e-02  6.08608243e+06 
 2.84828403e+14  4.48259177e+33  1.69791000e+01  2.04068794e-01  7.29160000e+00  1.47767387e-01  9.51099824e-02  4.92243313e-01  1.55805940e-02  5.89987393e+06 
 2.85228610e+14  4.52495612e+33  1.69051000e+01  2.05297032e-01  7.30660000e+00  1.49146080e-01  9.59885716e-02  4.88767961e-01  1.59095475e-02  5.72007304e+06 
 2.85628818e+14  4.56732047e+33  1.68321000e+01  2.06532221e-01  7.32260000e+00  1.50566189e-01  9.68719193e-02  4.85078214e-01  1.62440790e-02  5.54646033e+06 
 2.86029025e+14  4.60968482e+33  1.67601000e+01  2.07774157e-01  7.33860000e+00  1.51992265e-01  9.77597894e-02  4.81406984e-01  1.65841579e-02  5.37882223e+06 
 2.86429232e+14  4.65272297e+33  1.66891000e+01  2.09042562e-01  7.35460000e+00  1.53437891e-01  9.86529011e-02  4.77756133e-01  1.69295975e-02  5.21441994e+06 
 2.86829440e+14  4.69809196e+33  1.66161000e+01  2.10387102e-01  7.37060000e+00  1.54937100e-01  9.95897816e-02  4.74132751e-01  1.72957487e-02  5.04728327e+06 
 2.87229647e+14  4.74346096e+33  1.65441000e+01  2.11739190e-01  7.38760000e+00  1.56479021e-01  1.00532144e-01  4.70295940e-01  1.76683621e-02  4.88623291e+06 
 2.87629854e+14  4.78882995e+33  1.64741000e+01  2.13098599e-01  7.40360000e+00  1.57991137e-01  1.01467412e-01  4.66717304e-01  1.80419328e-02  4.73104370e+06 
 2.88030062e+14  4.83419894e+33  1.64051000e+01  2.14465098e-01  7.42060000e+00  1.59546048e-01  1.02407301e-01  4.62924163e-01  1.84216177e-02  4.58149718e+06 
 2.88430269e+14  4.87956793e+33  1.63381000e+01  2.15838469e-01  7.43660000e+00  1.61070596e-01  1.03338875e-01  4.59389987e-01  1.88016038e-02  4.43738152e+06 
 2.88830476e+14  4.92493693e+33  1.62721000e+01  2.17218497e-01  7.45360000e+00  1.62638043e-01  1.04274157e-01  4.55640200e-01  1.91872927e-02  4.29849160e+06 
 2.89230684e+14  4.97030592e+33  1.62071000e+01  2.18604972e-01  7.46960000e+00  1.64174585e-01  1.05212841e-01  4.52150055e-01  1.95785985e-02  4.16462942e+06 
