# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 8.51069901e+14  3.03524654e+34  1.38261000e+01  9.76112791e-01  1.14656000e+01  9.00358292e-01  3.02880556e-01  1.46959149e-01  1.21786259e-01  6.59424559e+03 
 8.59577707e+14  3.04073634e+34  1.38251000e+01  9.75986874e-01  1.14646000e+01  9.00216522e-01  3.02863839e-01  1.47015161e-01  1.21774962e-01  6.59550274e+03 
 8.68085514e+14  3.04618229e+34  1.38241000e+01  9.75857816e-01  1.14636000e+01  9.00071951e-01  3.02847112e-01  1.47070921e-01  1.21764183e-01  6.59689464e+03 
 8.76593321e+14  3.05158695e+34  1.38241000e+01  9.75725853e-01  1.14636000e+01  9.00041922e-01  3.02786586e-01  1.46915595e-01  1.21758962e-01  6.60107379e+03 
 8.85101128e+14  3.05695102e+34  1.38231000e+01  9.75591232e-01  1.14626000e+01  8.99892270e-01  3.02769931e-01  1.46971072e-01  1.21700132e-01  6.60005015e+03 
 8.93608935e+14  3.06227428e+34  1.38221000e+01  9.75454203e-01  1.14616000e+01  8.99740318e-01  3.02753377e-01  1.47026612e-01  1.21690915e-01  6.60179854e+03 
 9.02116742e+14  3.06755711e+34  1.38221000e+01  9.75315007e-01  1.14606000e+01  8.99586220e-01  3.02693155e-01  1.47082315e-01  1.21687285e-01  6.60631383e+03 
 9.10624549e+14  3.07280136e+34  1.38211000e+01  9.75173810e-01  1.14596000e+01  8.99430100e-01  3.02676899e-01  1.47138272e-01  1.21630093e-01  6.60560071e+03 
 9.19132355e+14  3.07800765e+34  1.38201000e+01  9.75030803e-01  1.14596000e+01  8.99389173e-01  3.02660827e-01  1.46983591e-01  1.21622494e-01  6.60764242e+03 
 9.27640162e+14  3.08317529e+34  1.38191000e+01  9.74886213e-01  1.14586000e+01  8.99229418e-01  3.02644985e-01  1.47040258e-01  1.21615453e-01  6.60976922e+03 
 9.36147969e+14  3.08830555e+34  1.38191000e+01  9.74740185e-01  1.14576000e+01  8.99068022e-01  3.02585584e-01  1.47097392e-01  1.21564968e-01  6.61197594e+03 
 9.44655776e+14  3.09339967e+34  1.38181000e+01  9.74592864e-01  1.14566000e+01  8.98905092e-01  3.02570245e-01  1.47155075e-01  1.21559025e-01  6.61425765e+03 
 9.53163583e+14  3.09845819e+34  1.38171000e+01  9.74444406e-01  1.14556000e+01  8.98740732e-01  3.02555189e-01  1.47213365e-01  1.21553631e-01  6.61660921e+03 
 9.61671390e+14  3.10348006e+34  1.38171000e+01  9.74294990e-01  1.14546000e+01  8.98575056e-01  3.02496655e-01  1.47272336e-01  1.21504821e-01  6.61902535e+03 
 9.70179197e+14  3.10846727e+34  1.38161000e+01  9.74144710e-01  1.14546000e+01  8.98525136e-01  3.02482235e-01  1.47120998e-01  1.21500538e-01  6.62150234e+03 
 9.78687003e+14  3.11342054e+34  1.38161000e+01  9.73993685e-01  1.14536000e+01  8.98357079e-01  3.02424359e-01  1.47181388e-01  1.21501830e-01  6.62670799e+03 
 9.87194810e+14  3.11834016e+34  1.38151000e+01  9.73842042e-01  1.14526000e+01  8.98187959e-01  3.02410622e-01  1.47242604e-01  1.21449649e-01  6.62662217e+03 
 9.95702617e+14  3.12322536e+34  1.38141000e+01  9.73689929e-01  1.14516000e+01  8.98017867e-01  3.02397265e-01  1.47304713e-01  1.21447020e-01  6.62925658e+03 
 1.00421042e+15  3.12807815e+34  1.38141000e+01  9.73537404e-01  1.14506000e+01  8.97846865e-01  3.02340499e-01  1.47367684e-01  1.21449957e-01  6.63461173e+03 
 1.01271823e+15  3.13289900e+34  1.38131000e+01  9.73384552e-01  1.14506000e+01  8.97791928e-01  3.02327896e-01  1.47220478e-01  1.21399430e-01  6.63465831e+03 
 1.02122604e+15  3.13768781e+34  1.38121000e+01  9.73231495e-01  1.14496000e+01  8.97619321e-01  3.02315695e-01  1.47285288e-01  1.21398423e-01  6.63741879e+03 
 1.02973384e+15  3.14244457e+34  1.38121000e+01  9.73078326e-01  1.14486000e+01  8.97446015e-01  3.02260131e-01  1.47351081e-01  1.21354018e-01  6.64021453e+03 
 1.03824165e+15  3.14717078e+34  1.38111000e+01  9.72925102e-01  1.14476000e+01  8.97272057e-01  3.02248757e-01  1.47417899e-01  1.21354082e-01  6.64304321e+03 
 1.04674946e+15  3.15186688e+34  1.38111000e+01  9.72771876e-01  1.14476000e+01  8.97214336e-01  3.02194025e-01  1.47274577e-01  1.21359688e-01  6.64858386e+03 
 1.05525727e+15  3.15653244e+34  1.38101000e+01  9.72618764e-01  1.14466000e+01  8.97039259e-01  3.02183499e-01  1.47343427e-01  1.21311861e-01  6.64878890e+03 
 1.06376507e+15  3.16116807e+34  1.38091000e+01  9.72465823e-01  1.14456000e+01  8.96863702e-01  3.02173411e-01  1.47413354e-01  1.21313505e-01  6.65170024e+03 
 1.07227288e+15  3.16577486e+34  1.38091000e+01  9.72313090e-01  1.14446000e+01  8.96687702e-01  3.02119990e-01  1.47484344e-01  1.21271744e-01  6.65463458e+03 
 1.08078069e+15  3.17035321e+34  1.38081000e+01  9.72160625e-01  1.14436000e+01  8.96511302e-01  3.02110776e-01  1.47556451e-01  1.21274411e-01  6.65758984e+03 
 1.08928849e+15  3.17490239e+34  1.38081000e+01  9.72008515e-01  1.14436000e+01  8.96451338e-01  3.02058254e-01  1.47418463e-01  1.21282603e-01  6.66325077e+03 
 1.09779630e+15  3.17942359e+34  1.38071000e+01  9.71856788e-01  1.14426000e+01  8.96274305e-01  3.02049941e-01  1.47492776e-01  1.21237366e-01  6.66355306e+03 
 1.10630411e+15  3.18391751e+34  1.38071000e+01  9.71705471e-01  1.14416000e+01  8.96096995e-01  3.01998318e-01  1.47568191e-01  1.21246550e-01  6.66924822e+03 
 1.11481191e+15  3.18838451e+34  1.38061000e+01  9.71554617e-01  1.14416000e+01  8.96036146e-01  3.01990901e-01  1.47433559e-01  1.21202311e-01  6.66957642e+03 
 1.12331972e+15  3.19282363e+34  1.38061000e+01  9.71404319e-01  1.14406000e+01  8.95858422e-01  3.01940202e-01  1.47511265e-01  1.21212481e-01  6.67529779e+03 
 1.13182753e+15  3.19723652e+34  1.38051000e+01  9.71254548e-01  1.14396000e+01  8.95680524e-01  3.01933702e-01  1.47590119e-01  1.21169230e-01  6.67564424e+03 
 1.14033533e+15  3.20162358e+34  1.38051000e+01  9.71105366e-01  1.14386000e+01  8.95502492e-01  3.01883912e-01  1.47670122e-01  1.21180352e-01  6.68138663e+03 
 1.14884314e+15  3.20598490e+34  1.38041000e+01  9.70956787e-01  1.14386000e+01  8.95440998e-01  3.01878319e-01  1.47540024e-01  1.21138058e-01  6.68174600e+03 
 1.15735095e+15  3.21031996e+34  1.38031000e+01  9.70808890e-01  1.14376000e+01  8.95262797e-01  3.01873194e-01  1.47622344e-01  1.21145124e-01  6.68480535e+03 
 1.16585875e+15  3.21463019e+34  1.38031000e+01  9.70661665e-01  1.14366000e+01  8.95084544e-01  3.01824779e-01  1.47705809e-01  1.21108771e-01  6.68786901e+03 
 1.17436656e+15  3.21891590e+34  1.38021000e+01  9.70515128e-01  1.14356000e+01  8.94906248e-01  3.01820558e-01  1.47790459e-01  1.21116751e-01  6.69093624e+03 
 1.18287437e+15  3.22317695e+34  1.38021000e+01  9.70369329e-01  1.14356000e+01  8.94844565e-01  3.01773056e-01  1.47664926e-01  1.21081311e-01  6.69400510e+03 
 1.19138217e+15  3.22741330e+34  1.38021000e+01  9.70224299e-01  1.14346000e+01  8.94666309e-01  3.01726017e-01  1.47751866e-01  1.21095185e-01  6.69977726e+03 
 1.19988998e+15  3.23162606e+34  1.38011000e+01  9.70080032e-01  1.14336000e+01  8.94488084e-01  3.01723158e-01  1.47839988e-01  1.21055648e-01  6.70014379e+03 
 1.20839779e+15  3.23581552e+34  1.38011000e+01  9.69936548e-01  1.14336000e+01  8.94426479e-01  3.01677019e-01  1.47717883e-01  1.21070390e-01  6.70591758e+03 
 1.21690560e+15  3.23998130e+34  1.38001000e+01  9.69793888e-01  1.14326000e+01  8.94248403e-01  3.01675060e-01  1.47808290e-01  1.21031727e-01  6.70627820e+03 
 1.22541340e+15  3.24412383e+34  1.38001000e+01  9.69652061e-01  1.14316000e+01  8.94070421e-01  3.01629826e-01  1.47899854e-01  1.21047327e-01  6.71204910e+03 
 1.23392121e+15  3.24824392e+34  1.37991000e+01  9.69511065e-01  1.14316000e+01  8.94009071e-01  3.01628756e-01  1.47781177e-01  1.21009515e-01  6.71240049e+03 
 1.24242902e+15  3.25234183e+34  1.37991000e+01  9.69370914e-01  1.14306000e+01  8.93831334e-01  3.01584404e-01  1.47874976e-01  1.21025940e-01  6.71816602e+03 
 1.25093682e+15  3.25641700e+34  1.37981000e+01  9.69231652e-01  1.14296000e+01  8.93653740e-01  3.01584219e-01  1.47969971e-01  1.20988962e-01  6.71850475e+03 
 1.25944463e+15  3.26047024e+34  1.37981000e+01  9.69093272e-01  1.14296000e+01  8.93592793e-01  3.01540754e-01  1.47854652e-01  1.20957379e-01  6.72154788e+03 
 1.26795244e+15  3.26450209e+34  1.37971000e+01  9.68955772e-01  1.14286000e+01  8.93415538e-01  3.01541437e-01  1.47951864e-01  1.20970031e-01  6.72458461e+03 
 1.27646024e+15  3.26851281e+34  1.37971000e+01  9.68819153e-01  1.14286000e+01  8.93354890e-01  3.01498832e-01  1.47838759e-01  1.20939239e-01  6.72761440e+03 
 1.28496805e+15  3.27250167e+34  1.37971000e+01  9.68683468e-01  1.14276000e+01  8.93178023e-01  3.01456670e-01  1.47938180e-01  1.20957653e-01  6.73335254e+03 
 1.29347586e+15  3.27646980e+34  1.37961000e+01  9.68548696e-01  1.14266000e+01  8.93001359e-01  3.01458638e-01  1.48038731e-01  1.20922664e-01  6.73364866e+03 
 1.30198366e+15  3.28041753e+34  1.37961000e+01  9.68414830e-01  1.14266000e+01  8.92941306e-01  3.01417321e-01  1.47928908e-01  1.20941836e-01  6.73937226e+03 
 1.31049147e+15  3.28434502e+34  1.37951000e+01  9.68281880e-01  1.14256000e+01  8.92765081e-01  3.01420123e-01  1.48031610e-01  1.20907598e-01  6.73964798e+03 
 1.31899928e+15  3.28825164e+34  1.37951000e+01  9.68149897e-01  1.14246000e+01  8.92589097e-01  3.01379650e-01  1.48135437e-01  1.20878718e-01  6.74263225e+03 
 1.32750708e+15  3.29213856e+34  1.37941000e+01  9.68018825e-01  1.14246000e+01  8.92529730e-01  3.01383286e-01  1.48028828e-01  1.20894018e-01  6.74560683e+03 
 1.33601489e+15  3.29600601e+34  1.37941000e+01  9.67888690e-01  1.14236000e+01  8.92354243e-01  3.01343628e-01  1.48134749e-01  1.20865856e-01  6.74857048e+03 
 1.34452270e+15  3.29985394e+34  1.37941000e+01  9.67759490e-01  1.14236000e+01  8.92295349e-01  3.01304379e-01  1.48030237e-01  1.20886837e-01  6.75424873e+03 
 1.35303051e+15  3.30368211e+34  1.37931000e+01  9.67631257e-01  1.14226000e+01  8.92120399e-01  3.01309234e-01  1.48138292e-01  1.20854416e-01  6.75446389e+03 
 1.36153831e+15  3.30749145e+34  1.37931000e+01  9.67503949e-01  1.14216000e+01  8.91945703e-01  3.01270789e-01  1.48247383e-01  1.20827311e-01  6.75739308e+03 
 1.37004612e+15  3.31128217e+34  1.37931000e+01  9.67377590e-01  1.14216000e+01  8.91887619e-01  3.01232744e-01  1.48145947e-01  1.20849319e-01  6.76303908e+03 
 1.37855393e+15  3.31505407e+34  1.37921000e+01  9.67252170e-01  1.14206000e+01  8.91713490e-01  3.01238775e-01  1.48257100e-01  1.20817925e-01  6.76321470e+03 
 1.38706173e+15  3.31880722e+34  1.37921000e+01  9.67127711e-01  1.14206000e+01  8.91655955e-01  3.01201513e-01  1.48157698e-01  1.20791834e-01  6.76610613e+03 
 1.39556954e+15  3.32254236e+34  1.37911000e+01  9.67004190e-01  1.14196000e+01  8.91482423e-01  3.01208319e-01  1.48270864e-01  1.20809866e-01  6.76898482e+03 
 1.40407735e+15  3.32625968e+34  1.37911000e+01  9.66881602e-01  1.14196000e+01  8.91425443e-01  3.01171818e-01  1.48173446e-01  1.20784422e-01  6.77185045e+03 
 1.41258515e+15  3.32995884e+34  1.37911000e+01  9.66759970e-01  1.14186000e+01  8.91252521e-01  3.01135701e-01  1.48288576e-01  1.20808054e-01  6.77743729e+03 
 1.42109296e+15  3.33364018e+34  1.37901000e+01  9.66639285e-01  1.14186000e+01  8.91196135e-01  3.01143638e-01  1.48193141e-01  1.20778284e-01  6.77754026e+03 
 1.42960077e+15  3.33730428e+34  1.37901000e+01  9.66519525e-01  1.14176000e+01  8.91023829e-01  3.01108263e-01  1.48310213e-01  1.20753784e-01  6.78036462e+03 
 1.43810857e+15  3.34095130e+34  1.37901000e+01  9.66400699e-01  1.14176000e+01  8.90968039e-01  3.01073255e-01  1.48216662e-01  1.20778336e-01  6.78591352e+03 
 1.44661638e+15  3.34458077e+34  1.37891000e+01  9.66282826e-01  1.14166000e+01  8.90796376e-01  3.01082289e-01  1.48335673e-01  1.20749487e-01  6.78597065e+03 
 1.45512419e+15  3.34819332e+34  1.37891000e+01  9.66165876e-01  1.14156000e+01  8.90625013e-01  3.01048007e-01  1.48455640e-01  1.20725895e-01  6.78875206e+03 
 1.46363199e+15  3.35178932e+34  1.37891000e+01  9.66049845e-01  1.14156000e+01  8.90570179e-01  3.01014080e-01  1.48364869e-01  1.20751330e-01  6.79426109e+03 
 1.47213980e+15  3.35536895e+34  1.37881000e+01  9.65934738e-01  1.14146000e+01  8.90399461e-01  3.01024172e-01  1.48486703e-01  1.20723363e-01  6.79427156e+03 
 1.48064761e+15  3.35893162e+34  1.37881000e+01  9.65820569e-01  1.14146000e+01  8.90345264e-01  3.00990950e-01  1.48397772e-01  1.20700640e-01  6.79700867e+03 
 1.48915541e+15  3.36247817e+34  1.37881000e+01  9.65707315e-01  1.14136000e+01  8.90175212e-01  3.00958073e-01  1.48521421e-01  1.20726926e-01  6.80247631e+03 
