# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.61781915e+33  1.63641000e+01  2.39736627e-01  9.64060000e+00  2.27232012e-01  1.28134482e-01  1.08943190e-01  3.18862686e-02  4.48704836e+06 
 2.31724064e+14  3.67156043e+33  1.63051000e+01  2.41782901e-01  9.65660000e+00  2.29347572e-01  1.29326827e-01  1.07483400e-01  3.25500036e-02  4.31130586e+06 
 2.33448128e+14  3.72540167e+33  1.62481000e+01  2.43809111e-01  9.67160000e+00  2.31426528e-01  1.30494332e-01  1.06185297e-01  3.32055669e-02  4.14517186e+06 
 2.35172191e+14  3.77944009e+33  1.61931000e+01  2.45819182e-01  9.68660000e+00  2.33496924e-01  1.31636432e-01  1.04857530e-01  3.38519340e-02  3.98770491e+06 
 2.36896255e+14  3.83347850e+33  1.61391000e+01  2.47805956e-01  9.70060000e+00  2.35527487e-01  1.32767636e-01  1.03687878e-01  3.44983349e-02  3.83887855e+06 
 2.38620319e+14  3.88751692e+33  1.60871000e+01  2.49769670e-01  9.71460000e+00  2.37543290e-01  1.33870875e-01  1.02483712e-01  3.51333699e-02  3.69809863e+06 
 2.40344383e+14  3.94155533e+33  1.60371000e+01  2.51710565e-01  9.72860000e+00  2.39544430e-01  1.34945159e-01  1.01246179e-01  3.57558547e-02  3.56481923e+06 
 2.42068446e+14  3.99560827e+33  1.59891000e+01  2.53629395e-01  9.74160000e+00  2.41506093e-01  1.35989573e-01  1.00167159e-01  3.63646240e-02  3.43850487e+06 
 2.43792510e+14  4.04969325e+33  1.59421000e+01  2.55527038e-01  9.75460000e+00  2.43454125e-01  1.37020432e-01  9.90565809e-02  3.69701194e-02  3.31865860e+06 
 2.45516574e+14  4.10377823e+33  1.58961000e+01  2.57402604e-01  9.76760000e+00  2.45387688e-01  1.38037187e-01  9.79145712e-02  3.75717881e-02  3.20492962e+06 
 2.47240638e+14  4.15786321e+33  1.58521000e+01  2.59256344e-01  9.77960000e+00  2.47281327e-01  1.39021889e-01  9.69307519e-02  3.81570771e-02  3.09692390e+06 
 2.48964701e+14  4.21194818e+33  1.58091000e+01  2.61088510e-01  9.79160000e+00  2.49160595e-01  1.39991336e-01  9.59163725e-02  3.87370684e-02  2.99427762e+06 
 2.50688765e+14  4.26597143e+33  1.57681000e+01  2.62897291e-01  9.80360000e+00  2.51023840e-01  1.40927019e-01  9.48710487e-02  3.92987164e-02  2.89676335e+06 
