# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.73955784e+33  4.95331000e+01  9.21130430e-02  4.86660000e+00  4.18692566e-02  9.51029884e-03  8.25996705e-01  1.93681711e-04  8.27044520e+08 
 2.31266127e+14  1.76929379e+33  4.74821000e+01  9.28133946e-02  4.89760000e+00  4.28428538e-02  1.02062069e-02  8.18597039e-01  2.03981280e-04  6.78820575e+08 
 2.32532254e+14  1.79952969e+33  4.55891000e+01  9.35342938e-02  4.92960000e+00  4.38523268e-02  1.09321349e-02  8.11049942e-01  2.16121978e-04  5.64570329e+08 
 2.33798381e+14  1.83018216e+33  4.38411000e+01  9.42734661e-02  4.96060000e+00  4.48586225e-02  1.16863668e-02  8.03650247e-01  2.30267694e-04  4.75621227e+08 
 2.35064508e+14  1.86129801e+33  4.22211000e+01  9.50317761e-02  4.99160000e+00  4.58813373e-02  1.24694319e-02  7.96244734e-01  2.46606872e-04  4.05393745e+08 
 2.36330635e+14  1.89422264e+33  4.06551000e+01  9.58426035e-02  5.02360000e+00  4.69588590e-02  1.33159265e-02  7.88565056e-01  2.66175612e-04  3.47151300e+08 
 2.37596762e+14  1.92714728e+33  3.92231000e+01  9.66616899e-02  5.05560000e+00  4.80476081e-02  1.41793806e-02  7.80908946e-01  2.88198133e-04  3.01090602e+08 
 2.38862889e+14  1.96007191e+33  3.79081000e+01  9.74881975e-02  5.08660000e+00  4.91270012e-02  1.50593534e-02  7.73438041e-01  3.12846673e-04  2.64119098e+08 
 2.40129017e+14  1.99299654e+33  3.66971000e+01  9.83213534e-02  5.11760000e+00  5.02167540e-02  1.59543821e-02  7.65983184e-01  3.40237465e-04  2.34029175e+08 
 2.41395144e+14  2.02592118e+33  3.55801000e+01  9.91604318e-02  5.14660000e+00  5.12749603e-02  1.68619273e-02  7.58893320e-01  3.70420343e-04  2.09221824e+08 
 2.42661271e+14  2.05884581e+33  3.45471000e+01  1.00004771e-01  5.17660000e+00  5.23633707e-02  1.77806719e-02  7.51640953e-01  4.03496206e-04  1.88522083e+08 
