# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64982576e+33  1.90061000e+01  1.38019166e-01  7.53260000e+00  1.22689550e-01  6.27935722e-02  2.32089959e-01  6.00959490e-03  2.82606161e+07 
 2.32510945e+14  2.74981237e+33  1.85041000e+01  1.41913240e-01  7.58560000e+00  1.26782275e-01  6.67369181e-02  2.22772955e-01  6.93798795e-03  2.48328852e+07 
 2.35021889e+14  2.85231153e+33  1.80491000e+01  1.45893685e-01  7.63860000e+00  1.30959658e-01  7.06867041e-02  2.13863026e-01  7.94556310e-03  2.18669565e+07 
 2.37532834e+14  2.96292656e+33  1.76141000e+01  1.50182568e-01  7.69360000e+00  1.35438147e-01  7.48504264e-02  2.05078235e-01  9.09287462e-03  1.91634738e+07 
 2.40043778e+14  3.07354159e+33  1.72281000e+01  1.54462991e-01  7.74760000e+00  1.39908452e-01  7.89118991e-02  1.96810250e-01  1.02970530e-02  1.68789739e+07 
 2.42554723e+14  3.18415662e+33  1.68841000e+01  1.58729254e-01  7.79960000e+00  1.44345704e-01  8.28658626e-02  1.89233284e-01  1.15505851e-02  1.49374705e+07 
 2.45065667e+14  3.30418166e+33  1.65521000e+01  1.63343093e-01  7.85460000e+00  1.49139214e-01  8.70268589e-02  1.81557680e-01  1.29564477e-02  1.31466758e+07 
 2.47576612e+14  3.42636825e+33  1.62491000e+01  1.68029335e-01  7.90860000e+00  1.53990059e-01  9.11576590e-02  1.74397633e-01  1.44408125e-02  1.15979444e+07 
 2.50087556e+14  3.54855483e+33  1.59791000e+01  1.72699206e-01  7.96160000e+00  1.58826880e-01  9.51513817e-02  1.67630864e-01  1.59592372e-02  1.02775686e+07 
 2.52598501e+14  3.67550546e+33  1.57261000e+01  1.77529872e-01  8.01460000e+00  1.63812391e-01  9.91892647e-02  1.61198291e-01  1.75783831e-02  9.10532130e+06 
 2.55109445e+14  3.81010340e+33  1.54861000e+01  1.82636188e-01  8.06860000e+00  1.69060876e-01  1.03328175e-01  1.54993644e-01  1.93243781e-02  8.04359206e+06 
 2.57620390e+14  3.94470133e+33  1.52691000e+01  1.87724035e-01  8.12160000e+00  1.74294237e-01  1.07354509e-01  1.49119995e-01  2.11071871e-02  7.13619217e+06 
 2.60131334e+14  4.07929927e+33  1.50751000e+01  1.92788168e-01  8.17360000e+00  1.79507633e-01  1.11226709e-01  1.43547889e-01  2.28978816e-02  6.35715511e+06 
 2.62642279e+14  4.22643872e+33  1.48831000e+01  1.98300493e-01  8.22760000e+00  1.85147781e-01  1.15332588e-01  1.38135715e-01  2.48786161e-02  5.62655573e+06 
 2.65153223e+14  4.37426733e+33  1.47091000e+01  2.03818111e-01  8.28160000e+00  1.90815084e-01  1.19323127e-01  1.32823166e-01  2.68830487e-02  4.99762356e+06 
 2.67664168e+14  4.52209594e+33  1.45511000e+01  2.09309669e-01  8.33360000e+00  1.96438492e-01  1.23192210e-01  1.27971717e-01  2.89004791e-02  4.45662500e+06 
 2.70175112e+14  4.67701448e+33  1.44021000e+01  2.15034088e-01  8.38660000e+00  2.02295747e-01  1.27094382e-01  1.23224897e-01  3.10060852e-02  3.96833086e+06 
 2.72686057e+14  4.83888353e+33  1.42611000e+01  2.20990943e-01  8.43960000e+00  2.08364610e-01  1.31036395e-01  1.18774155e-01  3.32047054e-02  3.52907401e+06 
 2.75197001e+14  5.00075257e+33  1.41341000e+01  2.26919340e-01  8.49260000e+00  2.14434024e-01  1.34830449e-01  1.14339883e-01  3.53859025e-02  3.15051748e+06 
 2.77707946e+14  5.15765106e+33  1.40221000e+01  2.32633856e-01  8.54160000e+00  2.20256478e-01  1.38385167e-01  1.10509656e-01  3.74865897e-02  2.83233761e+06 
 2.80218890e+14  5.22840944e+33  1.39751000e+01  2.35172890e-01  8.56260000e+00  2.22831957e-01  1.39937033e-01  1.08961270e-01  3.84208075e-02  2.70379159e+06 
 2.82729835e+14  5.31023307e+33  1.39241000e+01  2.38044115e-01  8.58660000e+00  2.25756740e-01  1.41664493e-01  1.07155147e-01  3.94719890e-02  2.56688146e+06 
 2.85240779e+14  5.43624273e+33  1.38501000e+01  2.42405946e-01  8.62260000e+00  2.30201558e-01  1.44247177e-01  1.04484716e-01  4.10662186e-02  2.37465924e+06 
 2.87751724e+14  5.56429849e+33  1.37801000e+01  2.46787198e-01  8.65860000e+00  2.34677054e-01  1.46785263e-01  1.01818367e-01  4.26580892e-02  2.19896585e+06 
 2.90262668e+14  5.69390437e+33  1.37141000e+01  2.51170493e-01  8.69260000e+00  2.39118860e-01  1.49269796e-01  9.95162559e-02  4.42396699e-02  2.03879578e+06 
 2.92773613e+14  5.82506211e+33  1.36521000e+01  2.55555892e-01  8.72760000e+00  2.43601373e-01  1.51695800e-01  9.70106484e-02  4.58046753e-02  1.89254408e+06 
 2.95284557e+14  5.95863428e+33  1.35931000e+01  2.59971633e-01  8.76060000e+00  2.48072377e-01  1.54087773e-01  9.48856939e-02  4.73675862e-02  1.75797374e+06 
 2.97795502e+14  6.09390134e+33  1.35371000e+01  2.64393189e-01  8.79460000e+00  2.52587181e-01  1.56436143e-01  9.25607500e-02  4.89206607e-02  1.63469811e+06 
 3.00306446e+14  6.23074079e+33  1.34841000e+01  2.68816506e-01  8.82660000e+00  2.57065873e-01  1.58736308e-01  9.05816811e-02  5.04585154e-02  1.52171390e+06 
 3.02817391e+14  6.36944181e+33  1.34341000e+01  2.73250806e-01  8.85960000e+00  2.61592702e-01  1.60986921e-01  8.84074924e-02  5.19773833e-02  1.41781125e+06 
 3.05328335e+14  6.51044522e+33  1.33851000e+01  2.77709395e-01  8.89060000e+00  2.66101006e-01  1.63236377e-01  8.65905925e-02  5.35139136e-02  1.32187483e+06 
 3.07839280e+14  6.65304080e+33  1.33401000e+01  2.82169380e-01  8.92260000e+00  2.70649536e-01  1.65403798e-01  8.45710935e-02  5.50020287e-02  1.23365322e+06 
 3.10350224e+14  6.79722974e+33  1.32971000e+01  2.86630801e-01  8.95260000e+00  2.75159435e-01  1.67534945e-01  8.28827537e-02  5.64771804e-02  1.15242261e+06 
 3.12861169e+14  6.94375181e+33  1.32551000e+01  2.91116095e-01  8.98360000e+00  2.79728341e-01  1.69658525e-01  8.10110189e-02  5.79608219e-02  1.07717650e+06 
 3.15372113e+14  7.09217579e+33  1.32161000e+01  2.95611306e-01  9.01360000e+00  2.84291438e-01  1.71718259e-01  7.92968449e-02  5.94047113e-02  1.00762897e+06 
 3.17883058e+14  7.24221190e+33  1.31781000e+01  3.00107493e-01  9.04260000e+00  2.88840720e-01  1.73761506e-01  7.77300201e-02  6.08486638e-02  9.43407276e+05 
 3.20394002e+14  7.39403152e+33  1.31421000e+01  3.04609703e-01  9.07160000e+00  2.93407033e-01  1.75761751e-01  7.61404648e-02  6.22680830e-02  8.83973096e+05 
 3.22904947e+14  7.54835409e+33  1.31081000e+01  3.09138541e-01  9.10060000e+00  2.98007719e-01  1.77721656e-01  7.45440859e-02  6.36621993e-02  8.28672604e+05 
 3.25415891e+14  7.70430682e+33  1.30751000e+01  3.13667848e-01  9.12860000e+00  3.02593226e-01  1.79660613e-01  7.30910018e-02  6.50491512e-02  7.77472588e+05 
 3.27926836e+14  7.86189042e+33  1.30441000e+01  3.18197634e-01  9.15660000e+00  3.07190706e-01  1.81549894e-01  7.16111423e-02  6.64018791e-02  7.30019766e+05 
