# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.05257040e+14  5.98417248e+33  1.48791000e+01  2.92057044e-01  9.03760000e+00  2.52650099e-01  1.53563252e-01  2.60232600e-01  4.65491242e-02  1.51713693e+06 
 3.08044337e+14  6.13206366e+33  1.48101000e+01  2.95759560e-01  9.06160000e+00  2.56640031e-01  1.55212898e-01  2.55777889e-01  4.75719555e-02  1.42237917e+06 
 3.10831635e+14  6.28241147e+33  1.47431000e+01  2.99504289e-01  9.08560000e+00  2.60678016e-01  1.56850937e-01  2.51345263e-01  4.85920547e-02  1.33371327e+06 
 3.13618933e+14  6.43520101e+33  1.46781000e+01  3.03289668e-01  9.10960000e+00  2.64762640e-01  1.58476154e-01  2.46935689e-01  4.96080310e-02  1.25078164e+06 
 3.16406231e+14  6.59010000e+33  1.46141000e+01  3.07106453e-01  9.13360000e+00  2.68886301e-01  1.60108691e-01  2.42546952e-01  5.06358734e-02  1.17338992e+06 
 3.19193528e+14  6.74711547e+33  1.45531000e+01  3.10953893e-01  9.15760000e+00  2.73048222e-01  1.61703704e-01  2.38179993e-01  5.16397848e-02  1.10115988e+06 
 3.21980826e+14  6.90625434e+33  1.44931000e+01  3.14831246e-01  9.18060000e+00  2.77203340e-01  1.63303945e-01  2.34079811e-01  5.26531914e-02  1.03373777e+06 
 3.24768124e+14  7.06797978e+33  1.44351000e+01  3.18748769e-01  9.20460000e+00  2.81448267e-01  1.64886827e-01  2.29762229e-01  5.36568901e-02  9.70622333e+05 
 3.27555422e+14  7.23214092e+33  1.43781000e+01  3.22701646e-01  9.22760000e+00  2.85690186e-01  1.66473800e-01  2.25713685e-01  5.46682039e-02  9.11600971e+05 
 3.30342719e+14  7.39845775e+33  1.43241000e+01  3.26682182e-01  9.24960000e+00  2.89922091e-01  1.68016884e-01  2.21929433e-01  5.56478263e-02  8.56497440e+05 
 3.33130017e+14  7.56693677e+33  1.42701000e+01  3.30689665e-01  9.27260000e+00  2.94233067e-01  1.69584934e-01  2.17925324e-01  5.66521753e-02  8.05039044e+05 
 3.35917315e+14  7.73758432e+33  1.42191000e+01  3.34723389e-01  9.29460000e+00  2.98532281e-01  1.71105991e-01  2.14184289e-01  5.76210429e-02  7.56971863e+05 
 3.38704613e+14  7.91098993e+33  1.41691000e+01  3.38796280e-01  9.31760000e+00  3.02920913e-01  1.72627358e-01  2.10230512e-01  5.85924151e-02  7.11914665e+05 
 3.41491910e+14  8.08677852e+33  1.41201000e+01  3.42898423e-01  9.33960000e+00  3.07299766e-01  1.74147664e-01  2.06539892e-01  5.95656737e-02  6.69770261e+05 
 3.44279208e+14  8.26476629e+33  1.40721000e+01  3.47024669e-01  9.36060000e+00  3.11663923e-01  1.75665845e-01  2.03108067e-01  6.05400932e-02  6.30382696e+05 
 3.47066506e+14  8.44495915e+33  1.40261000e+01  3.51174352e-01  9.38260000e+00  3.16104716e-01  1.77155884e-01  1.99458988e-01  6.14929244e-02  5.93559460e+05 
 3.49853804e+14  8.62736295e+33  1.39821000e+01  3.55346824e-01  9.40360000e+00  3.20529228e-01  1.78616132e-01  1.96066698e-01  6.24220822e-02  5.59121846e+05 
 3.52641101e+14  8.81274199e+33  1.39381000e+01  3.59558553e-01  9.42460000e+00  3.24997160e-01  1.80098059e-01  1.92699893e-01  6.33707567e-02  5.26777276e+05 
 3.55428399e+14  9.00040056e+33  1.38961000e+01  3.63792710e-01  9.44560000e+00  3.29494586e-01  1.81548155e-01  1.89352253e-01  6.42931531e-02  4.96509768e+05 
 3.58215697e+14  9.19029904e+33  1.38551000e+01  3.68047645e-01  9.46660000e+00  3.34020112e-01  1.82991084e-01  1.86023213e-01  6.52106759e-02  4.68182514e+05 
 3.61002995e+14  9.38244284e+33  1.38161000e+01  3.72322747e-01  9.48660000e+00  3.38525885e-01  1.84399330e-01  1.82944498e-01  6.60984402e-02  4.41661028e+05 
 3.63790293e+14  9.57698893e+33  1.37771000e+01  3.76620754e-01  9.50760000e+00  3.43108613e-01  1.85825478e-01  1.79652265e-01  6.70028999e-02  4.16801999e+05 
 3.66577590e+14  9.77447389e+33  1.37391000e+01  3.80952526e-01  9.52760000e+00  3.47682539e-01  1.87243319e-01  1.76613291e-01  6.78994417e-02  3.93433845e+05 
 3.69364888e+14  9.97423185e+33  1.37031000e+01  3.85302560e-01  9.54760000e+00  3.52282038e-01  1.88623166e-01  1.73589899e-01  6.87620847e-02  3.71537007e+05 
 3.72152186e+14  1.01762678e+34  1.36671000e+01  3.89670285e-01  9.56760000e+00  3.56906611e-01  1.90018970e-01  1.70581889e-01  6.96396151e-02  3.51010539e+05 
 3.74939484e+14  1.03805866e+34  1.36331000e+01  3.94055143e-01  9.58660000e+00  3.61507463e-01  1.91374546e-01  1.67815986e-01  7.04804358e-02  3.31760795e+05 
 3.77726781e+14  1.05875976e+34  1.36001000e+01  3.98465151e-01  9.60560000e+00  3.66139254e-01  1.92717391e-01  1.65065966e-01  7.13085537e-02  3.13666972e+05 
 3.80514079e+14  1.07973626e+34  1.35671000e+01  4.02900683e-01  9.62460000e+00  3.70802327e-01  1.94075381e-01  1.62331822e-01  7.21495192e-02  2.96651762e+05 
 3.83301377e+14  1.10094365e+34  1.35351000e+01  4.07351571e-01  9.64360000e+00  3.75488120e-01  1.95418693e-01  1.59609873e-01  7.29765024e-02  2.80680207e+05 
 3.86088675e+14  1.12238239e+34  1.35051000e+01  4.11817292e-01  9.66260000e+00  3.80196173e-01  1.96717341e-01  1.56899876e-01  7.37611339e-02  2.65681975e+05 
 3.88875972e+14  1.14405290e+34  1.34751000e+01  4.16297335e-01  9.68160000e+00  3.84926033e-01  1.98028497e-01  1.54201650e-01  7.45566408e-02  2.51591834e+05 
 3.91663270e+14  1.16602735e+34  1.34461000e+01  4.20805809e-01  9.69960000e+00  3.89640210e-01  1.99323871e-01  1.51740849e-01  7.53349227e-02  2.38307537e+05 
 3.94450568e+14  1.18825251e+34  1.34171000e+01  4.25330919e-01  9.71760000e+00  3.94377804e-01  2.00631450e-01  1.49290361e-01  7.61233763e-02  2.25810916e+05 
 3.97237866e+14  1.21071190e+34  1.33901000e+01  4.29868695e-01  9.73560000e+00  3.99135435e-01  2.01890498e-01  1.46848755e-01  7.68645940e-02  2.14059607e+05 
 4.00025163e+14  1.23340591e+34  1.33631000e+01  4.34418660e-01  9.75360000e+00  4.03912680e-01  2.03160254e-01  1.44415871e-01  7.76146136e-02  2.03004475e+05 
 4.02812461e+14  1.25635250e+34  1.33371000e+01  4.38983818e-01  9.77160000e+00  4.08712086e-01  2.04410329e-01  1.41992642e-01  7.83440120e-02  1.92592188e+05 
 4.05599759e+14  1.27960876e+34  1.33121000e+01  4.43574697e-01  9.78860000e+00  4.13492287e-01  2.05641014e-01  1.39798326e-01  7.90516912e-02  1.82758919e+05 
 4.08387057e+14  1.30310199e+34  1.32871000e+01  4.48176205e-01  9.80560000e+00  4.18290403e-01  2.06881180e-01  1.37610019e-01  7.97667556e-02  1.73499150e+05 
 4.11174354e+14  1.32683253e+34  1.32631000e+01  4.52787892e-01  9.82260000e+00  4.23106033e-01  2.08099358e-01  1.35427547e-01  8.04588236e-02  1.64775734e+05 
 4.13961652e+14  1.35080074e+34  1.32401000e+01  4.57409317e-01  9.83960000e+00  4.27938783e-01  2.09294744e-01  1.33250766e-01  8.11269011e-02  1.56554141e+05 
 4.16748950e+14  1.37506562e+34  1.32171000e+01  4.62051205e-01  9.85660000e+00  4.32797863e-01  2.10499541e-01  1.31083010e-01  8.18008713e-02  1.48784144e+05 
 4.19536248e+14  1.39960527e+34  1.31951000e+01  4.66708574e-01  9.87260000e+00  4.37627742e-01  2.11681118e-01  1.29133575e-01  8.24494554e-02  1.41446010e+05 
 4.22323545e+14  1.42438477e+34  1.31731000e+01  4.71374229e-01  9.88960000e+00  4.42524558e-01  2.12870319e-01  1.26977377e-01  8.31032855e-02  1.34523247e+05 
 4.25110843e+14  1.44940441e+34  1.31521000e+01  4.76047756e-01  9.90560000e+00  4.47385248e-01  2.14034506e-01  1.25035184e-01  8.37304599e-02  1.27989622e+05 
 4.27898141e+14  1.47467417e+34  1.31321000e+01  4.80730539e-01  9.92160000e+00  4.52262242e-01  2.15173095e-01  1.23096506e-01  8.43300316e-02  1.21818427e+05 
 4.30685439e+14  1.50027223e+34  1.31121000e+01  4.85436325e-01  9.93760000e+00  4.57167445e-01  2.16319795e-01  1.21165409e-01  8.49333481e-02  1.15970234e+05 
 4.33472737e+14  1.52611251e+34  1.30921000e+01  4.90148614e-01  9.95360000e+00  4.62086561e-01  2.17472859e-01  1.19237023e-01  8.55404787e-02  1.10445424e+05 
 4.36260034e+14  1.55219527e+34  1.30731000e+01  4.94867017e-01  9.96860000e+00  4.66966990e-01  2.18598752e-01  1.17516218e-01  8.61184054e-02  1.05223982e+05 
 4.39047332e+14  1.57852078e+34  1.30551000e+01  4.99591161e-01  9.98360000e+00  4.71860294e-01  2.19696735e-01  1.15796063e-01  8.66662557e-02  1.00287244e+05 
 4.41834630e+14  1.60515123e+34  1.30371000e+01  5.04331629e-01  9.99860000e+00  4.76775677e-01  2.20801098e-01  1.14079586e-01  8.72165127e-02  9.56072995e+04 
 4.44621928e+14  1.63206355e+34  1.30191000e+01  5.09083616e-01  1.00136000e+01  4.81708959e-01  2.21911306e-01  1.12365446e-01  8.77691441e-02  9.11736738e+04 
 4.47409225e+14  1.65922053e+34  1.30021000e+01  5.13840058e-01  1.00286000e+01  4.86653970e-01  2.22992266e-01  1.10651688e-01  8.82901827e-02  8.69778192e+04 
 4.50196523e+14  1.68662240e+34  1.29851000e+01  5.18600611e-01  1.00436000e+01  4.91610370e-01  2.24077788e-01  1.08938362e-01  8.88130224e-02  8.30054103e+04 
 4.52983821e+14  1.71428856e+34  1.29691000e+01  5.23368214e-01  1.00576000e+01  4.96527514e-01  2.25133412e-01  1.07425533e-01  8.93031081e-02  7.92405418e+04 
 4.55771119e+14  1.74228359e+34  1.29531000e+01  5.28153335e-01  1.00726000e+01  5.01520804e-01  2.26194512e-01  1.05716662e-01  8.97941869e-02  7.56632623e+04 
 4.58558416e+14  1.77052532e+34  1.29381000e+01  5.32941349e-01  1.00866000e+01  5.06470876e-01  2.27224378e-01  1.04205372e-01  9.02514744e-02  7.22733390e+04 
 4.61345714e+14  1.79901393e+34  1.29221000e+01  5.37731932e-01  1.01006000e+01  5.11430599e-01  2.28293002e-01  1.02692554e-01  9.07444538e-02  6.90597216e+04 
 4.64133012e+14  1.82782532e+34  1.29081000e+01  5.42537345e-01  1.01146000e+01  5.16410745e-01  2.29295635e-01  1.01181372e-01  9.11675497e-02  6.60042772e+04 
 4.66920310e+14  1.85815384e+34  1.28921000e+01  5.47556290e-01  1.01286000e+01  5.21586406e-01  2.30395032e-01  9.97221478e-02  9.16585797e-02  6.29819307e+04 
 4.69707607e+14  1.88878895e+34  1.28781000e+01  5.52587481e-01  1.01426000e+01  5.26780433e-01  2.31427587e-01  9.82634627e-02  9.20788220e-02  6.01148671e+04 
 4.72494905e+14  1.91970362e+34  1.28631000e+01  5.57626001e-01  1.01566000e+01  5.31988388e-01  2.32500090e-01  9.68045195e-02  9.25350312e-02  5.73968032e+04 
 4.75282203e+14  1.95089643e+34  1.28491000e+01  5.62671176e-01  1.01706000e+01  5.37209595e-01  2.33540415e-01  9.53454045e-02  9.29555066e-02  5.48193278e+04 
 4.78069501e+14  1.98242202e+34  1.28361000e+01  5.67731279e-01  1.01846000e+01  5.42451312e-01  2.34548856e-01  9.38883466e-02  9.33394840e-02  5.23703073e+04 
 4.80856798e+14  2.01429350e+34  1.28221000e+01  5.72807656e-01  1.01986000e+01  5.47714700e-01  2.35598470e-01  9.24338341e-02  9.37594350e-02  5.00420495e+04 
 4.83644096e+14  2.04644540e+34  1.28091000e+01  5.77889306e-01  1.02116000e+01  5.52935140e-01  2.36614803e-01  9.11682032e-02  9.41425985e-02  4.78326400e+04 
 4.86431394e+14  2.07887792e+34  1.27961000e+01  5.82975822e-01  1.02246000e+01  5.58166763e-01  2.37634358e-01  8.99008607e-02  9.45253113e-02  4.57353392e+04 
 4.89218692e+14  2.11160962e+34  1.27841000e+01  5.88069657e-01  1.02386000e+01  5.63466835e-01  2.38620053e-01  8.84455065e-02  9.48703724e-02  4.37427339e+04 
 4.92005990e+14  2.14472853e+34  1.27711000e+01  5.93183789e-01  1.02516000e+01  5.68736785e-01  2.39647731e-01  8.71801618e-02  9.52515134e-02  4.18442146e+04 
 4.94793287e+14  2.17813020e+34  1.27591000e+01  5.98301449e-01  1.02646000e+01  5.74016637e-01  2.40640738e-01  8.59131849e-02  9.55946134e-02  4.00407069e+04 
 4.97580585e+14  2.21181479e+34  1.27481000e+01  6.03422249e-01  1.02766000e+01  5.79250480e-01  2.41598444e-01  8.48289032e-02  9.58991236e-02  3.83269033e+04 
 5.00367883e+14  2.24578246e+34  1.27361000e+01  6.08545821e-01  1.02896000e+01  5.84548883e-01  2.42596431e-01  8.35579637e-02  9.62400891e-02  3.66978209e+04 
 5.03155181e+14  2.28014670e+34  1.27251000e+01  6.13688641e-01  1.03026000e+01  5.89871141e-01  2.43560408e-01  8.22892018e-02  9.65416850e-02  3.51438107e+04 
 5.05942478e+14  2.31481000e+34  1.27141000e+01  6.18835444e-01  1.03146000e+01  5.95147666e-01  2.44526660e-01  8.12010040e-02  9.68418187e-02  3.36653809e+04 
 5.08729776e+14  2.34975834e+34  1.27041000e+01  6.23983739e-01  1.03266000e+01  6.00431859e-01  2.45456248e-01  8.01096093e-02  9.71022671e-02  3.22590004e+04 
 5.11517074e+14  2.38499184e+34  1.26931000e+01  6.29133181e-01  1.03386000e+01  6.05723382e-01  2.46426236e-01  7.90151284e-02  9.73993039e-02  3.09207333e+04 
 5.14304372e+14  2.42059828e+34  1.26831000e+01  6.34296055e-01  1.03506000e+01  6.11033246e-01  2.47360418e-01  7.79201469e-02  9.76559832e-02  2.96438268e+04 
 5.17091669e+14  2.45653442e+34  1.26731000e+01  6.39465431e-01  1.03626000e+01  6.16355218e-01  2.48296691e-01  7.68233553e-02  9.79106474e-02  2.84267527e+04 
 5.19878967e+14  2.49275753e+34  1.26631000e+01  6.44634738e-01  1.03746000e+01  6.21683368e-01  2.49234343e-01  7.57235503e-02  9.81634167e-02  2.72677750e+04 
 5.22666265e+14  2.52926770e+34  1.26541000e+01  6.49803640e-01  1.03866000e+01  6.27017357e-01  2.50133772e-01  7.46207932e-02  9.83753727e-02  2.61637736e+04 
 5.25453563e+14  2.56613118e+34  1.26441000e+01  6.54981067e-01  1.03976000e+01  6.32308364e-01  2.51074810e-01  7.36926151e-02  9.86238718e-02  2.51099764e+04 
 5.28240860e+14  2.60335069e+34  1.26351000e+01  6.60166761e-01  1.04086000e+01  6.37612732e-01  2.51978144e-01  7.27617357e-02  9.88309849e-02  2.41038629e+04 
 5.31028158e+14  2.64085896e+34  1.26261000e+01  6.65350901e-01  1.04206000e+01  6.42978708e-01  2.52882267e-01  7.16523576e-02  9.90358260e-02  2.31447814e+04 
 5.33815456e+14  2.67865599e+34  1.26171000e+01  6.70533175e-01  1.04316000e+01  6.48291884e-01  2.53787126e-01  7.07134227e-02  9.92383691e-02  2.22302515e+04 
 5.36602754e+14  2.71679095e+34  1.26091000e+01  6.75719938e-01  1.04426000e+01  6.53614956e-01  2.54652971e-01  6.97714300e-02  9.93989685e-02  2.13568420e+04 
 5.39390051e+14  2.75530375e+34  1.26001000e+01  6.80916002e-01  1.04536000e+01  6.58952282e-01  2.55560908e-01  6.88273562e-02  9.95961717e-02  2.05216975e+04 
 5.42177349e+14  2.79410688e+34  1.25921000e+01  6.86109108e-01  1.04646000e+01  6.64292734e-01  2.56428672e-01  6.78790643e-02  9.97513728e-02  1.97247795e+04 
 5.44964647e+14  2.83320033e+34  1.25841000e+01  6.91298973e-01  1.04746000e+01  6.69578335e-01  2.57296621e-01  6.70966233e-02  9.99039863e-02  1.89641090e+04 
 5.47751945e+14  2.87262086e+34  1.25761000e+01  6.96490128e-01  1.04856000e+01  6.74928437e-01  2.58165207e-01  6.61402680e-02  1.00053836e-01  1.82371600e+04 
 5.50539242e+14  2.91243618e+34  1.25681000e+01  7.01690924e-01  1.04956000e+01  6.80235112e-01  2.59035281e-01  6.53507054e-02  1.00200611e-01  1.75411311e+04 
 5.53326540e+14  2.95254326e+34  1.25611000e+01  7.06887437e-01  1.05056000e+01  6.85543381e-01  2.59863988e-01  6.45556619e-02  1.00304797e-01  1.68762960e+04 
 5.56113838e+14  2.99294204e+34  1.25531000e+01  7.12079403e-01  1.05166000e+01  6.90911139e-01  2.60733900e-01  6.35884074e-02  1.00446182e-01  1.62410699e+04 
 5.58901136e+14  3.03366183e+34  1.25461000e+01  7.17270292e-01  1.05266000e+01  6.96225303e-01  2.61562434e-01  6.27841788e-02  1.00544689e-01  1.56335289e+04 
 5.61688434e+14  3.07478830e+34  1.25391000e+01  7.22470471e-01  1.05366000e+01  7.01553374e-01  2.62392024e-01  6.19771323e-02  1.00639852e-01  1.50511503e+04 
 5.64475731e+14  3.11620779e+34  1.25321000e+01  7.27665129e-01  1.05456000e+01  7.06823319e-01  2.63221132e-01  6.13296187e-02  1.00732182e-01  1.44943273e+04 
 5.67263029e+14  3.15792018e+34  1.25251000e+01  7.32854014e-01  1.05556000e+01  7.12151760e-01  2.64049718e-01  6.05117355e-02  1.00821675e-01  1.39617850e+04 
 5.70050327e+14  3.19995255e+34  1.25181000e+01  7.38040215e-01  1.05656000e+01  7.17483103e-01  2.64878086e-01  5.96895075e-02  1.00908201e-01  1.34519979e+04 
 5.72837625e+14  3.24239817e+34  1.25111000e+01  7.43234734e-01  1.05746000e+01  7.22768584e-01  2.65707353e-01  5.90271909e-02  1.00991322e-01  1.29628330e+04 
 5.75624922e+14  3.28513787e+34  1.25051000e+01  7.48422557e-01  1.05846000e+01  7.28111967e-01  2.66493335e-01  5.81969566e-02  1.01075051e-01  1.25001105e+04 
 5.78412220e+14  3.32817153e+34  1.24981000e+01  7.53603455e-01  1.05936000e+01  7.33395272e-01  2.67321108e-01  5.75231309e-02  1.01108554e-01  1.20465268e+04 
 5.81199518e+14  3.37152946e+34  1.24921000e+01  7.58780823e-01  1.06026000e+01  7.38680400e-01  2.68105598e-01  5.68438952e-02  1.01142440e-01  1.16170895e+04 
 5.83986816e+14  3.41530159e+34  1.24851000e+01  7.63964910e-01  1.06116000e+01  7.43976752e-01  2.68933549e-01  5.61609192e-02  1.01213344e-01  1.12046740e+04 
 5.86774113e+14  3.45936873e+34  1.24791000e+01  7.69141198e-01  1.06206000e+01  7.49270974e-01  2.69717456e-01  5.54721531e-02  1.01240827e-01  1.08096097e+04 
 5.89561411e+14  3.50373070e+34  1.24731000e+01  7.74309487e-01  1.06296000e+01  7.54562834e-01  2.70500234e-01  5.47777847e-02  1.01265401e-01  1.04310634e+04 
 5.92348709e+14  3.54842677e+34  1.24671000e+01  7.79474096e-01  1.06386000e+01  7.59856290e-01  2.71282307e-01  5.40785467e-02  1.01286875e-01  1.00679334e+04 
 5.95136007e+14  3.59353217e+34  1.24621000e+01  7.84643256e-01  1.06466000e+01  7.65099285e-01  2.72020831e-01  5.35325192e-02  1.01308621e-01  9.72321103e+03 
 5.97923304e+14  3.63893334e+34  1.24561000e+01  7.89803589e-01  1.06556000e+01  7.70398625e-01  2.72801635e-01  5.28236378e-02  1.01279344e-01  9.38434955e+03 
 6.00710602e+14  3.68463007e+34  1.24501000e+01  7.94954911e-01  1.06636000e+01  7.75634740e-01  2.73581182e-01  5.22650954e-02  1.01291578e-01  9.06344764e+03 
 6.03497900e+14  3.73067652e+34  1.24451000e+01  8.00103077e-01  1.06726000e+01  7.80932562e-01  2.74315954e-01  5.15460723e-02  1.01304530e-01  8.75910025e+03 
 6.06285198e+14  3.77712134e+34  1.24391000e+01  8.05253079e-01  1.06806000e+01  7.86176967e-01  2.75094485e-01  5.09777267e-02  1.01265700e-01  8.45889382e+03 
 6.09072495e+14  3.82386254e+34  1.24341000e+01  8.10393297e-01  1.06886000e+01  7.91416996e-01  2.75827285e-01  5.04031492e-02  1.01272511e-01  8.17810227e+03 
 6.11859793e+14  3.87089986e+34  1.24281000e+01  8.15523554e-01  1.06966000e+01  7.96652449e-01  2.76602944e-01  4.98225201e-02  1.01227928e-01  7.90150606e+03 
 6.14647091e+14  3.91830855e+34  1.24231000e+01  8.20651804e-01  1.07046000e+01  8.01890672e-01  2.77333358e-01  4.92369425e-02  1.01184072e-01  7.63898740e+03 
 6.17434389e+14  3.96609837e+34  1.24181000e+01  8.25778677e-01  1.07126000e+01  8.07132232e-01  2.78062957e-01  4.86466246e-02  1.01136985e-01  7.38645107e+03 
 6.20221686e+14  4.01418502e+34  1.24131000e+01  8.30894876e-01  1.07206000e+01  8.12368469e-01  2.78790825e-01  4.80505770e-02  1.01131940e-01  7.14706260e+03 
 6.23008984e+14  4.06256819e+34  1.24081000e+01  8.36000227e-01  1.07276000e+01  8.17538674e-01  2.79516939e-01  4.75992477e-02  1.01079379e-01  6.91393658e+03 
 6.25796282e+14  4.11135063e+34  1.24031000e+01  8.41105305e-01  1.07356000e+01  8.22773621e-01  2.80242338e-01  4.69926997e-02  1.01023557e-01  6.68944979e+03 
 6.28583580e+14  4.16049042e+34  1.23981000e+01  8.46205326e-01  1.07426000e+01  8.27947682e-01  2.80966551e-01  4.65306237e-02  1.00964720e-01  6.47343704e+03 
 6.31370878e+14  4.20992734e+34  1.23931000e+01  8.51293836e-01  1.07506000e+01  8.33176154e-01  2.81688944e-01  4.59134964e-02  1.00858291e-01  6.26299856e+03 
 6.34158175e+14  4.25966103e+34  1.23881000e+01  8.56370684e-01  1.07576000e+01  8.38337375e-01  2.82409504e-01  4.54391231e-02  1.00794116e-01  6.06342647e+03 
 6.36945473e+14  4.30982837e+34  1.23831000e+01  8.61449542e-01  1.07646000e+01  8.43504767e-01  2.83129560e-01  4.49600332e-02  1.00726594e-01  5.87097468e+03 
 6.39732771e+14  4.36032255e+34  1.23791000e+01  8.66519221e-01  1.07716000e+01  8.48667878e-01  2.83802157e-01  4.44750746e-02  1.00660649e-01  5.68829958e+03 
 6.42520069e+14  4.41111399e+34  1.23741000e+01  8.71576614e-01  1.07786000e+01  8.53823776e-01  2.84518591e-01  4.39841032e-02  1.00542853e-01  5.50756771e+03 
