# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44172890e+33  1.71151000e+01  2.08717685e-01  7.65560000e+00  1.51233514e-01  1.03213903e-01  4.67863638e-01  1.91058543e-02  6.72722263e+06 
 2.31709009e+14  3.50381747e+33  1.70021000e+01  2.11238540e-01  7.69060000e+00  1.53912764e-01  1.04959873e-01  4.62151151e-01  1.98547083e-02  6.36911278e+06 
 2.33418018e+14  3.56590604e+33  1.68931000e+01  2.13736772e-01  7.72460000e+00  1.56562945e-01  1.06687383e-01  4.56629744e-01  2.06109358e-02  6.03693669e+06 
 2.35127027e+14  3.62959867e+33  1.67871000e+01  2.16276753e-01  7.75860000e+00  1.59257069e-01  1.08416144e-01  4.51125029e-01  2.13818810e-02  5.72062484e+06 
 2.36836036e+14  3.69343422e+33  1.66861000e+01  2.18800257e-01  7.79160000e+00  1.61923649e-01  1.10109392e-01  4.45822836e-01  2.21507172e-02  5.42614304e+06 
 2.38545045e+14  3.75726977e+33  1.65901000e+01  2.21301421e-01  7.82460000e+00  1.64601383e-01  1.11762636e-01  4.40449383e-01  2.29143018e-02  5.15227480e+06 
 2.40254053e+14  3.82110532e+33  1.64981000e+01  2.23780132e-01  7.85560000e+00  1.67203255e-01  1.13385970e-01  4.35542093e-01  2.36767923e-02  4.89726129e+06 
 2.41963062e+14  3.88494086e+33  1.64101000e+01  2.26236309e-01  7.88660000e+00  1.69814239e-01  1.14976559e-01  4.30566439e-01  2.44358751e-02  4.65951674e+06 
 2.43672071e+14  3.94996955e+33  1.63251000e+01  2.28715706e-01  7.91760000e+00  1.72457860e-01  1.16552782e-01  4.25584831e-01  2.51990854e-02  4.43355876e+06 
 2.45381080e+14  4.01520125e+33  1.62431000e+01  2.31180683e-01  7.94760000e+00  1.75070275e-01  1.18107024e-01  4.20816284e-01  2.59630466e-02  4.22192887e+06 
 2.47090089e+14  4.08043295e+33  1.61641000e+01  2.33623424e-01  7.97660000e+00  1.77646168e-01  1.19636095e-01  4.16252180e-01  2.67256684e-02  4.02413620e+06 
 2.48799098e+14  4.14566465e+33  1.60891000e+01  2.36043894e-01  8.00560000e+00  1.80229291e-01  1.21122903e-01  4.11623399e-01  2.74766158e-02  3.83907434e+06 
 2.50508107e+14  4.21089635e+33  1.60161000e+01  2.38442082e-01  8.03360000e+00  1.82774067e-01  1.22595282e-01  4.07201763e-01  2.82308439e-02  3.66573930e+06 
 2.52217116e+14  4.27689613e+33  1.59461000e+01  2.40846129e-01  8.06160000e+00  1.85340118e-01  1.24040685e-01  4.02754161e-01  2.89796254e-02  3.50134744e+06 
 2.53926125e+14  4.34310815e+33  1.58791000e+01  2.43235932e-01  8.08860000e+00  1.87870624e-01  1.25454088e-01  3.98526373e-01  2.97200345e-02  3.34663576e+06 
 2.55635134e+14  4.40932017e+33  1.58141000e+01  2.45603761e-01  8.11460000e+00  1.90360270e-01  1.26848381e-01  3.94509821e-01  3.04593353e-02  3.20137199e+06 
 2.57344143e+14  4.47553219e+33  1.57521000e+01  2.47949649e-01  8.14060000e+00  1.92854481e-01  1.28206035e-01  3.90433674e-01  3.11864286e-02  3.06484724e+06 
 2.59053152e+14  4.54174420e+33  1.56911000e+01  2.50273643e-01  8.16660000e+00  1.95353057e-01  1.29558125e-01  3.86298643e-01  3.19196132e-02  2.93641461e+06 
 2.60762160e+14  4.60830694e+33  1.56331000e+01  2.52588054e-01  8.19160000e+00  1.97815521e-01  1.30872471e-01  3.82393674e-01  3.26382029e-02  2.81485555e+06 
 2.62471169e+14  4.67501640e+33  1.55771000e+01  2.54885924e-01  8.21560000e+00  2.00237008e-01  1.32163073e-01  3.78711050e-01  3.33504641e-02  2.70006390e+06 
 2.64180178e+14  4.74172586e+33  1.55231000e+01  2.57162224e-01  8.23960000e+00  2.02661339e-01  1.33427951e-01  3.74972576e-01  3.40548367e-02  2.59181260e+06 
 2.65889187e+14  4.80843532e+33  1.54711000e+01  2.59417042e-01  8.26260000e+00  2.05040409e-01  1.34665905e-01  3.71452274e-01  3.47500083e-02  2.48964109e+06 
 2.67598196e+14  4.87514478e+33  1.54211000e+01  2.61650479e-01  8.28560000e+00  2.07421472e-01  1.35875750e-01  3.67878028e-01  3.54346547e-02  2.39312665e+06 
 2.69307205e+14  4.94181947e+33  1.53721000e+01  2.63861487e-01  8.30760000e+00  2.09755249e-01  1.37073980e-01  3.64522708e-01  3.61191320e-02  2.30192760e+06 
 2.71016214e+14  5.00847279e+33  1.53251000e+01  2.66050624e-01  8.32960000e+00  2.12089811e-01  1.38242088e-01  3.61114461e-01  3.67908872e-02  2.21566356e+06 
 2.72725223e+14  5.07512611e+33  1.52791000e+01  2.68218726e-01  8.35160000e+00  2.14425441e-01  1.39397282e-01  3.57654992e-01  3.74608691e-02  2.13397644e+06 
 2.74434232e+14  5.14177942e+33  1.52361000e+01  2.70365929e-01  8.37260000e+00  2.16712806e-01  1.40502149e-01  3.54418748e-01  3.81034691e-02  2.05656366e+06 
 2.76143241e+14  5.20843274e+33  1.51931000e+01  2.72492375e-01  8.39260000e+00  2.18951071e-01  1.41610917e-01  3.51406698e-01  3.87548624e-02  1.98314647e+06 
 2.77852250e+14  5.39266095e+33  1.50801000e+01  2.78363227e-01  8.44760000e+00  2.25176980e-01  1.44603983e-01  3.43044205e-01  4.05324730e-02  1.79611142e+06 
 2.79561259e+14  5.68256062e+33  1.49141000e+01  2.87856617e-01  8.53460000e+00  2.35280392e-01  1.49269197e-01  3.29915758e-01  4.33599376e-02  1.53730911e+06 
 2.81270267e+14  5.87248135e+33  1.48131000e+01  2.94213916e-01  8.59060000e+00  2.42005658e-01  1.52294701e-01  3.21712777e-01  4.52303714e-02  1.38967184e+06 
 2.82979276e+14  6.04290764e+33  1.47281000e+01  2.99958528e-01  8.64060000e+00  2.48099814e-01  1.54965359e-01  3.14450750e-01  4.69041739e-02  1.27118109e+06 
 2.84688285e+14  6.21958904e+33  1.46461000e+01  3.05946233e-01  8.69060000e+00  2.54387362e-01  1.57670754e-01  3.07445830e-01  4.86180511e-02  1.16078116e+06 
 2.86397294e+14  6.39790231e+33  1.45681000e+01  3.12019497e-01  8.74160000e+00  2.60826126e-01  1.60362024e-01  3.00253146e-01  5.03432807e-02  1.06075674e+06 
 2.88106303e+14  6.58229251e+33  1.44921000e+01  3.18326510e-01  8.79260000e+00  2.67454755e-01  1.63104988e-01  2.93309333e-01  5.21217419e-02  9.68010057e+05 
 2.89815312e+14  6.76874573e+33  1.44211000e+01  3.24729170e-01  8.84360000e+00  2.74188664e-01  1.65807108e-01  2.86463496e-01  5.38878471e-02  8.83984482e+05 
 2.91524321e+14  6.96105261e+33  1.43521000e+01  3.31354127e-01  8.89460000e+00  2.81106424e-01  1.68554985e-01  2.79852884e-01  5.57021803e-02  8.06410019e+05 
 2.93233330e+14  7.15590267e+33  1.42871000e+01  3.38086545e-01  8.94660000e+00  2.88193567e-01  1.71279854e-01  2.73082834e-01  5.75152446e-02  7.36092407e+05 
 2.94942339e+14  7.35633429e+33  1.42251000e+01  3.45027600e-01  8.99760000e+00  2.95401720e-01  1.74019635e-01  2.66799691e-01  5.93504154e-02  6.71428232e+05 
 2.96651348e+14  7.55984193e+33  1.41671000e+01  3.52089747e-01  9.04960000e+00  3.02789905e-01  1.76730920e-01  2.60370217e-01  6.11755749e-02  6.12751446e+05 
 2.98360357e+14  7.76860631e+33  1.41121000e+01  3.59344599e-01  9.10160000e+00  3.10347310e-01  1.79447454e-01  2.54137080e-01  6.30129630e-02  5.58985955e+05 
 3.00069366e+14  7.98103605e+33  1.40591000e+01  3.66736070e-01  9.15460000e+00  3.18098211e-01  1.82181694e-01  2.47772933e-01  6.48767393e-02  5.10125297e+05 
 3.01778374e+14  8.20034962e+33  1.40091000e+01  3.74372332e-01  9.20660000e+00  3.25994501e-01  1.84925540e-01  2.41918662e-01  6.67507560e-02  4.65111443e+05 
 3.03487383e+14  8.42575645e+33  1.39621000e+01  3.82227099e-01  9.26060000e+00  3.34199117e-01  1.87671113e-01  2.35749269e-01  6.86285688e-02  4.23857304e+05 
 3.05196392e+14  8.69543310e+33  1.39111000e+01  3.91635927e-01  9.32260000e+00  3.43932315e-01  1.90865139e-01  2.29048529e-01  7.08142195e-02  3.80262578e+05 
 3.06905401e+14  9.01534675e+33  1.38561000e+01  4.02863830e-01  9.39560000e+00  3.55575125e-01  1.94579213e-01  2.21294608e-01  7.33611910e-02  3.35311473e+05 
 3.08614410e+14  9.34329885e+33  1.38051000e+01  4.14439606e-01  9.46860000e+00  3.67532651e-01  1.98314384e-01  2.13875565e-01  7.59281519e-02  2.95707767e+05 
 3.10323419e+14  9.68319521e+33  1.37591000e+01  4.26498658e-01  9.54360000e+00  3.80020012e-01  2.02063563e-01  2.06403393e-01  7.84939891e-02  2.60475315e+05 
 3.12032428e+14  1.00300256e+34  1.37191000e+01  4.38852834e-01  9.61760000e+00  3.92728936e-01  2.05751495e-01  1.99456202e-01  8.09980298e-02  2.29655264e+05 
 3.13741437e+14  1.03908597e+34  1.36821000e+01  4.51750746e-01  9.69360000e+00  4.06015625e-01  2.09510564e-01  1.92497377e-01  8.35440450e-02  2.02187029e+05 
 3.15450446e+14  1.07572810e+34  1.36491000e+01  4.64880726e-01  9.76960000e+00  4.19553060e-01  2.13240869e-01  1.85728325e-01  8.60588778e-02  1.78310300e+05 
 3.17159455e+14  1.11400357e+34  1.36211000e+01  4.78623543e-01  9.84660000e+00  4.33657276e-01  2.16982099e-01  1.79241825e-01  8.85427847e-02  1.56968381e+05 
 3.18868464e+14  1.15267605e+34  1.35971000e+01  4.92524266e-01  9.92260000e+00  4.47900361e-01  2.20662850e-01  1.73100846e-01  9.09625553e-02  1.38523778e+05 
