# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16579160e+33  1.74661000e+01  1.95175275e-01  7.97860000e+00  1.53343630e-01  9.80218301e-02  3.88502982e-01  1.71171882e-02  9.32946020e+06 
 2.30318884e+14  3.17621799e+33  1.74431000e+01  1.95565914e-01  7.98360000e+00  1.53764492e-01  9.83214321e-02  3.87596129e-01  1.72384276e-02  9.24099151e+06 
 2.30637768e+14  3.18664438e+33  1.74211000e+01  1.95955972e-01  7.98860000e+00  1.54185440e-01  9.86108702e-02  3.86688272e-01  1.73556799e-02  9.15367218e+06 
 2.30956653e+14  3.19707077e+33  1.73991000e+01  1.96345449e-01  7.99360000e+00  1.54606470e-01  9.89013755e-02  3.85779418e-01  1.74738541e-02  9.06748421e+06 
 2.31275537e+14  3.20749716e+33  1.73781000e+01  1.96734342e-01  7.99860000e+00  1.55027581e-01  9.91815361e-02  3.84869558e-01  1.75878965e-02  8.98240963e+06 
 2.31594421e+14  3.21792355e+33  1.73561000e+01  1.97122650e-01  8.00360000e+00  1.55448770e-01  9.94741419e-02  3.83958706e-01  1.77078973e-02  8.89843116e+06 
 2.31913305e+14  3.22834995e+33  1.73351000e+01  1.97510372e-01  8.00860000e+00  1.55870035e-01  9.97563178e-02  3.83046849e-01  1.78237012e-02  8.81553130e+06 
 2.32232189e+14  3.23877634e+33  1.73141000e+01  1.97897507e-01  8.01360000e+00  1.56291373e-01  1.00039484e-01  3.82133989e-01  1.79403770e-02  8.73369332e+06 
 2.32551074e+14  3.24920273e+33  1.72931000e+01  1.98284053e-01  8.01860000e+00  1.56712783e-01  1.00323646e-01  3.81220131e-01  1.80579316e-02  8.65290060e+06 
 2.32869958e+14  3.25962912e+33  1.72721000e+01  1.98670008e-01  8.02360000e+00  1.57134261e-01  1.00608806e-01  3.80305268e-01  1.81763721e-02  8.57313681e+06 
 2.33188842e+14  3.27005551e+33  1.72511000e+01  1.99055373e-01  8.02860000e+00  1.57555805e-01  1.00894970e-01  3.79389405e-01  1.82957058e-02  8.49438596e+06 
 2.33507726e+14  3.28048190e+33  1.72311000e+01  1.99440144e-01  8.03360000e+00  1.57977414e-01  1.01170395e-01  3.78472527e-01  1.84105961e-02  8.41663214e+06 
 2.33826610e+14  3.29090829e+33  1.72111000e+01  1.99824322e-01  8.03760000e+00  1.58364554e-01  1.01446739e-01  3.77811640e-01  1.85263127e-02  8.33986006e+06 
 2.34145495e+14  3.30133469e+33  1.71911000e+01  2.00207906e-01  8.04260000e+00  1.58786246e-01  1.01724003e-01  3.76892782e-01  1.86428615e-02  8.26405454e+06 
 2.34464379e+14  3.31176108e+33  1.71711000e+01  2.00590893e-01  8.04760000e+00  1.59207996e-01  1.02002193e-01  3.75972919e-01  1.87602492e-02  8.18920064e+06 
 2.34783263e+14  3.32218747e+33  1.71511000e+01  2.00973283e-01  8.05260000e+00  1.59629802e-01  1.02281311e-01  3.75052052e-01  1.88784822e-02  8.11528377e+06 
 2.35102147e+14  3.33261386e+33  1.71311000e+01  2.01355076e-01  8.05760000e+00  1.60051661e-01  1.02561360e-01  3.74130174e-01  1.89975667e-02  8.04228946e+06 
 2.35421031e+14  3.34304025e+33  1.71121000e+01  2.01736269e-01  8.06160000e+00  1.60438839e-01  1.02830325e-01  3.73464435e-01  1.91119240e-02  7.97020351e+06 
 2.35739916e+14  3.35346664e+33  1.70921000e+01  2.02116862e-01  8.06660000e+00  1.60860764e-01  1.03112202e-01  3.72540544e-01  1.92326893e-02  7.89901228e+06 
 2.36058800e+14  3.36389303e+33  1.70731000e+01  2.02496854e-01  8.07160000e+00  1.61282736e-01  1.03382909e-01  3.71615658e-01  1.93486586e-02  7.82870188e+06 
 2.36377684e+14  3.37431943e+33  1.70541000e+01  2.02876246e-01  8.07560000e+00  1.61669899e-01  1.03654470e-01  3.70947002e-01  1.94654227e-02  7.75925903e+06 
 2.36696568e+14  3.38474582e+33  1.70351000e+01  2.03255033e-01  8.08060000e+00  1.62091925e-01  1.03926886e-01  3.70020095e-01  1.95829868e-02  7.69067054e+06 
 2.37015452e+14  3.39517221e+33  1.70171000e+01  2.03633217e-01  8.08460000e+00  1.62479056e-01  1.04187915e-01  3.69349475e-01  1.96955693e-02  7.62292342e+06 
 2.37334336e+14  3.40572751e+33  1.69981000e+01  2.04015466e-01  8.08960000e+00  1.62904186e-01  1.04462515e-01  3.68425000e-01  1.98148198e-02  7.55518233e+06 
 2.37653221e+14  3.41662292e+33  1.69781000e+01  2.04409448e-01  8.09460000e+00  1.63337454e-01  1.04751664e-01  3.67511169e-01  1.99410505e-02  7.48612413e+06 
 2.37972105e+14  3.42751833e+33  1.69591000e+01  2.04802860e-01  8.09960000e+00  1.63770803e-01  1.05029401e-01  3.66596339e-01  2.00622815e-02  7.41792810e+06 
