# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30634991e+33  1.59851000e+01  1.83888192e-01  7.99160000e+00  1.65813011e-01  1.03156415e-01  1.88578940e-01  1.93452105e-02  9.11904613e+06 
 2.30381569e+14  3.32168394e+33  1.59561000e+01  1.84553401e-01  7.99960000e+00  1.66487798e-01  1.03681933e-01  1.87813527e-01  1.95748080e-02  8.98026947e+06 
 2.30763139e+14  3.33701797e+33  1.59271000e+01  1.85217422e-01  8.00760000e+00  1.67162967e-01  1.04210058e-01  1.87040732e-01  1.98071715e-02  8.84433534e+06 
 2.31144708e+14  3.35235200e+33  1.58991000e+01  1.85880250e-01  8.01560000e+00  1.67838512e-01  1.04727630e-01  1.86260596e-01  2.00360333e-02  8.71117206e+06 
 2.31526278e+14  3.36829116e+33  1.58701000e+01  1.86568049e-01  8.02460000e+00  1.68566219e-01  1.05266863e-01  1.85216575e-01  2.02760893e-02  8.57560063e+06 
 2.31907847e+14  3.38424909e+33  1.58411000e+01  1.87255531e-01  8.03260000e+00  1.69258293e-01  1.05808982e-01  1.84497300e-01  2.05191270e-02  8.44268650e+06 
 2.32289417e+14  3.40020703e+33  1.58131000e+01  1.87941879e-01  8.04060000e+00  1.69950803e-01  1.06340369e-01  1.83770530e-01  2.07585526e-02  8.31252009e+06 
 2.32670986e+14  3.41616496e+33  1.57851000e+01  1.88627087e-01  8.04860000e+00  1.70643742e-01  1.06874310e-01  1.83036323e-01  2.10007904e-02  8.18503270e+06 
 2.33052556e+14  3.43212289e+33  1.57581000e+01  1.89311149e-01  8.05660000e+00  1.71337097e-01  1.07397191e-01  1.82294790e-01  2.12391353e-02  8.06015725e+06 
 2.33434125e+14  3.44808082e+33  1.57311000e+01  1.89994057e-01  8.06460000e+00  1.72030871e-01  1.07922477e-01  1.81545869e-01  2.14801830e-02  7.93782885e+06 
 2.33815694e+14  3.46403876e+33  1.57041000e+01  1.90675807e-01  8.07360000e+00  1.72762133e-01  1.08450183e-01  1.80461715e-01  2.17239662e-02  7.81798434e+06 
 2.34197264e+14  3.47999669e+33  1.56781000e+01  1.91356392e-01  8.08160000e+00  1.73456795e-01  1.08966422e-01  1.79698515e-01  2.19635110e-02  7.70056213e+06 
 2.34578833e+14  3.49595462e+33  1.56521000e+01  1.92035807e-01  8.08860000e+00  1.74114630e-01  1.09484931e-01  1.79255433e-01  2.22056758e-02  7.58550270e+06 
 2.34960403e+14  3.51191255e+33  1.56261000e+01  1.92714047e-01  8.09660000e+00  1.74810008e-01  1.10005723e-01  1.78477546e-01  2.24504904e-02  7.47274816e+06 
 2.35341972e+14  3.52787049e+33  1.56011000e+01  1.93391108e-01  8.10460000e+00  1.75505770e-01  1.10514643e-01  1.77692532e-01  2.26907113e-02  7.36224197e+06 
 2.35723542e+14  3.54382842e+33  1.55761000e+01  1.94066983e-01  8.11260000e+00  1.76201912e-01  1.11025695e-01  1.76900440e-01  2.29334609e-02  7.25392962e+06 
 2.36105111e+14  3.55978635e+33  1.55511000e+01  1.94741668e-01  8.12060000e+00  1.76898430e-01  1.11538890e-01  1.76101263e-01  2.31787661e-02  7.14775787e+06 
 2.36486681e+14  3.57574429e+33  1.55271000e+01  1.95415159e-01  8.12860000e+00  1.77595317e-01  1.12039807e-01  1.75295079e-01  2.34191120e-02  7.04367492e+06 
 2.36868250e+14  3.59170222e+33  1.55031000e+01  1.96087453e-01  8.13560000e+00  1.78254903e-01  1.12542718e-01  1.74807568e-01  2.36618890e-02  6.94163067e+06 
 2.37249819e+14  3.60766015e+33  1.54801000e+01  1.96758545e-01  8.14360000e+00  1.78952434e-01  1.13033026e-01  1.73987293e-01  2.38993993e-02  6.84157613e+06 
 2.37631389e+14  3.62361808e+33  1.54571000e+01  1.97428429e-01  8.15160000e+00  1.79650322e-01  1.13525173e-01  1.73160098e-01  2.41392084e-02  6.74346399e+06 
 2.38012958e+14  3.63957602e+33  1.54341000e+01  1.98097103e-01  8.15860000e+00  1.80310688e-01  1.14019172e-01  1.72650755e-01  2.43813404e-02  6.64724811e+06 
 2.38394528e+14  3.65553395e+33  1.54111000e+01  1.98764563e-01  8.16660000e+00  1.81009190e-01  1.14515032e-01  1.71809744e-01  2.46258186e-02  6.55288360e+06 
 2.38776097e+14  3.67149188e+33  1.53891000e+01  1.99430804e-01  8.17360000e+00  1.81670030e-01  1.14997811e-01  1.71285945e-01  2.48645837e-02  6.46032665e+06 
 2.39157667e+14  3.68744981e+33  1.53671000e+01  2.00095827e-01  8.18160000e+00  1.82369130e-01  1.15482304e-01  1.70431257e-01  2.51055606e-02  6.36953499e+06 
 2.39539236e+14  3.70340775e+33  1.53451000e+01  2.00759623e-01  8.18860000e+00  1.83030424e-01  1.15968510e-01  1.69893249e-01  2.53487662e-02  6.28046734e+06 
 2.39920806e+14  3.71959247e+33  1.53231000e+01  2.01431613e-01  8.19660000e+00  1.83735713e-01  1.16458643e-01  1.69049420e-01  2.55951198e-02  6.19185215e+06 
 2.40302375e+14  3.73616376e+33  1.53011000e+01  2.02118467e-01  8.20360000e+00  1.84412652e-01  1.16954273e-01  1.68563163e-01  2.58452942e-02  6.10285638e+06 
 2.40683945e+14  3.75273506e+33  1.52801000e+01  2.02804151e-01  8.21160000e+00  1.85128188e-01  1.17436305e-01  1.67747035e-01  2.60892624e-02  6.01557250e+06 
 2.41065514e+14  3.76930636e+33  1.52581000e+01  2.03488657e-01  8.21860000e+00  1.85805670e-01  1.17935410e-01  1.67246475e-01  2.63440291e-02  5.92996098e+06 
 2.41447083e+14  3.78587765e+33  1.52371000e+01  2.04171981e-01  8.22660000e+00  1.86521892e-01  1.18420763e-01  1.66416609e-01  2.65924444e-02  5.84598264e+06 
