# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55550587e+33  2.08211000e+01  1.70539479e-01  7.25060000e+00  1.08139839e-01  7.15492443e-02  6.12712083e-01  8.23985364e-03  2.12266555e+07 
 2.35569480e+14  2.68893003e+33  2.03371000e+01  1.74156714e-01  7.31460000e+00  1.12720099e-01  7.46524457e-02  5.96933666e-01  9.09514190e-03  1.87552074e+07 
 2.41138961e+14  2.83221210e+33  1.98701000e+01  1.77975378e-01  7.37860000e+00  1.17522355e-01  7.78554487e-02  5.80820157e-01  1.00268963e-02  1.65171666e+07 
 2.46708441e+14  2.98033329e+33  1.94351000e+01  1.81860556e-01  7.44060000e+00  1.22381640e-01  8.10442005e-02  5.64936842e-01  1.10039255e-02  1.45665717e+07 
 2.52277922e+14  3.13439920e+33  1.90271000e+01  1.85846276e-01  7.50060000e+00  1.27319323e-01  8.42338273e-02  5.49303986e-01  1.20301014e-02  1.28508353e+07 
 2.57847402e+14  3.29870002e+33  1.86331000e+01  1.90040641e-01  7.56160000e+00  1.32508050e-01  8.75175207e-02  5.33264344e-01  1.31376494e-02  1.13052243e+07 
 2.63416883e+14  3.46838735e+33  1.82651000e+01  1.94319939e-01  7.61960000e+00  1.37726337e-01  9.07842147e-02  5.17786779e-01  1.42902600e-02  9.95707891e+06 
 2.68986363e+14  3.64602223e+33  1.79161000e+01  1.98751920e-01  7.67760000e+00  1.43115833e-01  9.40798079e-02  5.02242118e-01  1.55037833e-02  8.76328226e+06 
 2.74555844e+14  3.83384581e+33  1.75821000e+01  2.03388275e-01  7.73560000e+00  1.48717934e-01  9.74331722e-02  4.86629587e-01  1.67900578e-02  7.69741209e+06 
 2.80125324e+14  3.98068275e+33  1.73421000e+01  2.06981672e-01  7.77760000e+00  1.52996001e-01  9.99759216e-02  4.75235716e-01  1.77998050e-02  6.97963325e+06 
 2.85694805e+14  3.98912324e+33  1.73291000e+01  2.07176380e-01  7.78060000e+00  1.53251739e-01  1.00117091e-01  4.74464126e-01  1.78569231e-02  6.94310678e+06 
 2.91264285e+14  4.06686323e+33  1.72221000e+01  2.08847212e-01  7.79960000e+00  1.55248418e-01  1.01277497e-01  4.69221504e-01  1.83277575e-02  6.63689320e+06 
 2.96833765e+14  4.15659824e+33  1.71061000e+01  2.10689669e-01  7.81960000e+00  1.57444485e-01  1.02545378e-01  4.63559737e-01  1.88487283e-02  6.31523131e+06 
 3.02403246e+14  4.24660779e+33  1.69971000e+01  2.12451720e-01  7.83860000e+00  1.59564340e-01  1.03745917e-01  4.58090864e-01  1.93481908e-02  6.02256691e+06 
 3.07972726e+14  4.33685122e+33  1.68941000e+01  2.14137219e-01  7.85660000e+00  1.61609370e-01  1.04887411e-01  4.52815272e-01  1.98287233e-02  5.75542822e+06 
 3.13542207e+14  4.42734401e+33  1.67971000e+01  2.15750678e-01  7.87260000e+00  1.63549310e-01  1.05966261e-01  4.47949078e-01  2.02874507e-02  5.51069717e+06 
 3.19111687e+14  4.51808156e+33  1.67051000e+01  2.17295915e-01  7.88760000e+00  1.65418237e-01  1.06991870e-01  4.43275676e-01  2.07277813e-02  5.28577638e+06 
 3.24681168e+14  4.60904239e+33  1.66181000e+01  2.18776211e-01  7.90160000e+00  1.67217551e-01  1.07961609e-01  4.38795311e-01  2.11475094e-02  5.07848255e+06 
 3.30250648e+14  4.70025807e+33  1.65351000e+01  2.20195491e-01  7.91460000e+00  1.68949301e-01  1.08886091e-01  4.34507831e-01  2.15509453e-02  4.88682426e+06 
 3.35820129e+14  4.79169102e+33  1.64561000e+01  2.21556382e-01  7.92660000e+00  1.70614403e-01  1.09763551e-01  4.30414589e-01  2.19365098e-02  4.70922219e+06 
 3.41389609e+14  4.88335322e+33  1.63811000e+01  2.22862027e-01  7.93860000e+00  1.72247438e-01  1.10592222e-01  4.26296928e-01  2.23026013e-02  4.54421450e+06 
 3.46959090e+14  4.97524460e+33  1.63081000e+01  2.24115281e-01  7.94860000e+00  1.73783582e-01  1.11397809e-01  4.22594522e-01  2.26615988e-02  4.39054477e+06 
 3.52528570e+14  5.06734333e+33  1.62391000e+01  2.25318439e-01  7.95760000e+00  1.75256678e-01  1.12152086e-01  4.19089944e-01  2.29987122e-02  4.24715397e+06 
 3.58098051e+14  5.15967804e+33  1.61731000e+01  2.26474384e-01  7.96660000e+00  1.76701520e-01  1.12867481e-01  4.15563812e-01  2.33196865e-02  4.11303128e+06 
 3.63667531e+14  5.25221639e+33  1.61091000e+01  2.27585012e-01  7.97460000e+00  1.78085521e-01  1.13557181e-01  4.12237880e-01  2.36309223e-02  3.98737568e+06 
 3.69237011e+14  5.34496771e+33  1.60471000e+01  2.28652640e-01  7.98260000e+00  1.79443210e-01  1.14220650e-01  4.08892610e-01  2.39318212e-02  3.86941956e+06 
 3.74806492e+14  5.43793388e+33  1.59881000e+01  2.29679335e-01  7.98860000e+00  1.80708641e-01  1.14843015e-01  4.05971084e-01  2.42142358e-02  3.75849359e+06 
 3.80375972e+14  5.53109374e+33  1.59311000e+01  2.30666793e-01  7.99560000e+00  1.81982950e-01  1.15437953e-01  4.02811655e-01  2.44849947e-02  3.65402760e+06 
 3.85945453e+14  5.62447415e+33  1.58751000e+01  2.31617139e-01  8.00060000e+00  1.83166704e-01  1.16019569e-01  4.00078963e-01  2.47513225e-02  3.55545896e+06 
 3.91514933e+14  5.71804555e+33  1.58221000e+01  2.32531771e-01  8.00660000e+00  1.84361161e-01  1.16558382e-01  3.97110041e-01  2.49972763e-02  3.46234386e+06 
 3.97084414e+14  5.81181667e+33  1.57701000e+01  2.33412431e-01  8.01060000e+00  1.85466317e-01  1.17083304e-01  3.94571214e-01  2.52380433e-02  3.37424324e+06 
 4.02653894e+14  5.90578935e+33  1.57201000e+01  2.34260600e-01  8.01460000e+00  1.86550194e-01  1.17579277e-01  3.92019842e-01  2.54653331e-02  3.29077360e+06 
 4.08223375e+14  5.99994382e+33  1.56711000e+01  2.35077609e-01  8.01860000e+00  1.87613393e-01  1.18061043e-01  3.89457151e-01  2.56869241e-02  3.21160089e+06 
 4.13792855e+14  6.09430620e+33  1.56241000e+01  2.35865011e-01  8.02260000e+00  1.88656870e-01  1.18513274e-01  3.86883413e-01  2.58943049e-02  3.13639012e+06 
 4.19362336e+14  6.18884772e+33  1.55781000e+01  2.36623847e-01  8.02560000e+00  1.89647206e-01  1.18950938e-01  3.84522716e-01  2.60954700e-02  3.06487935e+06 
 4.24931816e+14  6.28357812e+33  1.55331000e+01  2.37355438e-01  8.02760000e+00  1.90585080e-01  1.19373944e-01  3.82376166e-01  2.62902454e-02  2.99680013e+06 
 4.30501296e+14  6.37849766e+33  1.54891000e+01  2.38060940e-01  8.03060000e+00  1.91538776e-01  1.19782214e-01  3.79998674e-01  2.64784744e-02  2.93191608e+06 
 4.36070777e+14  6.47358857e+33  1.54471000e+01  2.38741302e-01  8.03260000e+00  1.92441015e-01  1.20160156e-01  3.77837330e-01  2.66514055e-02  2.87002380e+06 
 4.41640257e+14  6.56887696e+33  1.54051000e+01  2.39397815e-01  8.03460000e+00  1.93326464e-01  1.20538668e-01  3.75669482e-01  2.68260259e-02  2.81090662e+06 
 4.47209738e+14  6.66433333e+33  1.53651000e+01  2.40031154e-01  8.03560000e+00  1.94161454e-01  1.20886508e-01  3.73719640e-01  2.69848947e-02  2.75440628e+06 
 4.52779218e+14  6.75996969e+33  1.53261000e+01  2.40642381e-01  8.03660000e+00  1.94980504e-01  1.21219139e-01  3.71764988e-01  2.71364862e-02  2.70034767e+06 
 4.58348699e+14  6.85578353e+33  1.52871000e+01  2.41232388e-01  8.03760000e+00  1.95784094e-01  1.21552403e-01  3.69806204e-01  2.72895990e-02  2.64857933e+06 
 4.63918179e+14  6.95176066e+33  1.52501000e+01  2.41801924e-01  8.03860000e+00  1.96572579e-01  1.21854531e-01  3.67844059e-01  2.74263451e-02  2.59896847e+06 
 4.69487660e+14  7.04792434e+33  1.52131000e+01  2.42351891e-01  8.03860000e+00  1.97312645e-01  1.22157238e-01  3.66102651e-01  2.75644552e-02  2.55137521e+06 
 4.75057140e+14  7.14424660e+33  1.51771000e+01  2.42882967e-01  8.03860000e+00  1.98038464e-01  1.22444652e-01  3.64359302e-01  2.76949454e-02  2.50569137e+06 
 4.80626621e+14  7.24074158e+33  1.51411000e+01  2.43395850e-01  8.03860000e+00  1.98750516e-01  1.22732806e-01  3.62614004e-01  2.78268236e-02  2.46180306e+06 
 4.86196101e+14  7.33740300e+33  1.51071000e+01  2.43891315e-01  8.03860000e+00  1.99449201e-01  1.22989329e-01  3.60867550e-01  2.79416872e-02  2.41960710e+06 
 4.91765582e+14  7.43422167e+33  1.50731000e+01  2.44369907e-01  8.03860000e+00  2.00134804e-01  1.23246626e-01  3.59120401e-01  2.80578544e-02  2.37901468e+06 
 4.97335062e+14  7.53121543e+33  1.50401000e+01  2.44832347e-01  8.03760000e+00  2.00773900e-01  1.23488338e-01  3.57597221e-01  2.81659789e-02  2.33993004e+06 
 5.02904542e+14  7.62835990e+33  1.50081000e+01  2.45279121e-01  8.03660000e+00  2.01400605e-01  1.23714452e-01  3.56074445e-01  2.82659949e-02  2.30228097e+06 
