# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34872045e+14  2.97337692e+33  1.86241000e+01  1.89334866e-01  8.27760000e+00  1.56951806e-01  8.72337494e-02  3.23973012e-01  1.29640974e-02  1.13379400e+07 
 2.35359250e+14  2.98287219e+33  1.86011000e+01  1.89631831e-01  8.28060000e+00  1.57262373e-01  8.74640693e-02  3.23406692e-01  1.30435691e-02  1.12486853e+07 
 2.35846454e+14  2.99236747e+33  1.85781000e+01  1.89927582e-01  8.28360000e+00  1.57572446e-01  8.76950494e-02  3.22838080e-01  1.31235816e-02  1.11605872e+07 
 2.36333659e+14  3.00186275e+33  1.85551000e+01  1.90222124e-01  8.28760000e+00  1.57913973e-01  8.79266931e-02  3.22004086e-01  1.32041391e-02  1.10736255e+07 
 2.36820863e+14  3.01135803e+33  1.85331000e+01  1.90515464e-01  8.29060000e+00  1.58223100e-01  8.81494884e-02  3.21430880e-01  1.32816612e-02  1.09877802e+07 
 2.37308068e+14  3.02085330e+33  1.85111000e+01  1.90807608e-01  8.29460000e+00  1.58563731e-01  8.83728823e-02  3.20592349e-01  1.33596848e-02  1.09030322e+07 
 2.37795272e+14  3.03034858e+33  1.84891000e+01  1.91098561e-01  8.29760000e+00  1.58871918e-01  8.85968766e-02  3.20014622e-01  1.34382131e-02  1.08193627e+07 
 2.38282477e+14  3.03978474e+33  1.84671000e+01  1.91386529e-01  8.30060000e+00  1.59178308e-01  8.88213919e-02  3.19433342e-01  1.35172574e-02  1.07372643e+07 
 2.38769681e+14  3.04868148e+33  1.84471000e+01  1.91656888e-01  8.30360000e+00  1.59472192e-01  8.90264591e-02  3.18838086e-01  1.35895177e-02  1.06608239e+07 
 2.39256886e+14  3.05757823e+33  1.84271000e+01  1.91926080e-01  8.30660000e+00  1.59765573e-01  8.92320095e-02  3.18240735e-01  1.36621996e-02  1.05853202e+07 
 2.39744090e+14  3.06647498e+33  1.84071000e+01  1.92194110e-01  8.30960000e+00  1.60058452e-01  8.94380435e-02  3.17641288e-01  1.37353052e-02  1.05107373e+07 
 2.40231295e+14  3.07537172e+33  1.83881000e+01  1.92460983e-01  8.31260000e+00  1.60350833e-01  8.96348117e-02  3.17039738e-01  1.38050822e-02  1.04370596e+07 
 2.40718499e+14  3.08426847e+33  1.83681000e+01  1.92726705e-01  8.31560000e+00  1.60642720e-01  8.98417835e-02  3.16436102e-01  1.38790178e-02  1.03642721e+07 
 2.41205704e+14  3.09316521e+33  1.83491000e+01  1.92991282e-01  8.31860000e+00  1.60934115e-01  9.00394274e-02  3.15830371e-01  1.39495822e-02  1.02923600e+07 
 2.41692908e+14  3.10206196e+33  1.83291000e+01  1.93254718e-01  8.32160000e+00  1.61225020e-01  9.02473428e-02  3.15222560e-01  1.40243570e-02  1.02213088e+07 
 2.42180113e+14  3.11095871e+33  1.83101000e+01  1.93517022e-01  8.32460000e+00  1.61515439e-01  9.04458688e-02  3.14612675e-01  1.40957178e-02  1.01511044e+07 
 2.42667317e+14  3.11985545e+33  1.82921000e+01  1.93778198e-01  8.32760000e+00  1.61805375e-01  9.06349107e-02  3.14000708e-01  1.41635960e-02  1.00817328e+07 
 2.43154522e+14  3.12875220e+33  1.82731000e+01  1.94038252e-01  8.32960000e+00  1.62062562e-01  9.08342609e-02  3.13649636e-01  1.42357147e-02  1.00131806e+07 
 2.43641726e+14  3.13764894e+33  1.82541000e+01  1.94297190e-01  8.33260000e+00  1.62351518e-01  9.10340422e-02  3.13033541e-01  1.43082278e-02  9.94543439e+06 
 2.44128931e+14  3.14654569e+33  1.82361000e+01  1.94555018e-01  8.33560000e+00  1.62639998e-01  9.12242501e-02  3.12415402e-01  1.43771948e-02  9.87848116e+06 
 2.44616135e+14  3.15544244e+33  1.82181000e+01  1.94811743e-01  8.33860000e+00  1.62928005e-01  9.14148296e-02  3.11795229e-01  1.44465136e-02  9.81230818e+06 
 2.45103340e+14  3.16433918e+33  1.81991000e+01  1.95067369e-01  8.34160000e+00  1.63215540e-01  9.16158504e-02  3.11173035e-01  1.45201749e-02  9.74690309e+06 
 2.45590544e+14  3.17323593e+33  1.81811000e+01  1.95321903e-01  8.34360000e+00  1.63470234e-01  9.18072081e-02  3.10811689e-01  1.45902261e-02  9.68225348e+06 
 2.46077749e+14  3.18213267e+33  1.81641000e+01  1.95575350e-01  8.34660000e+00  1.63756818e-01  9.19888127e-02  3.10185424e-01  1.46566001e-02  9.61834735e+06 
 2.46564953e+14  3.19102942e+33  1.81461000e+01  1.95827718e-01  8.34960000e+00  1.64042935e-01  9.21808957e-02  3.09557189e-01  1.47273463e-02  9.55517318e+06 
 2.47052158e+14  3.19962974e+33  1.81291000e+01  1.96070643e-01  8.35160000e+00  1.64289880e-01  9.23628600e-02  3.09184544e-01  1.47944457e-02  9.49479148e+06 
 2.47539362e+14  3.20775938e+33  1.81131000e+01  1.96299230e-01  8.35460000e+00  1.64558801e-01  9.25344530e-02  3.08538859e-01  1.48578832e-02  9.43835402e+06 
 2.48026567e+14  3.21588901e+33  1.80971000e+01  1.96526773e-01  8.35660000e+00  1.64794766e-01  9.27063288e-02  3.08154219e-01  1.49216055e-02  9.38253614e+06 
 2.48513771e+14  3.22401865e+33  1.80811000e+01  1.96753279e-01  8.35860000e+00  1.65030212e-01  9.28784878e-02  3.07767793e-01  1.49856138e-02  9.32732823e+06 
 2.49000976e+14  3.23214828e+33  1.80661000e+01  1.96978750e-01  8.36160000e+00  1.65297665e-01  9.30406263e-02  3.07116703e-01  1.50457431e-02  9.27272086e+06 
 2.49488180e+14  3.24027792e+33  1.80501000e+01  1.97203194e-01  8.36360000e+00  1.65532112e-01  9.32133223e-02  3.06726664e-01  1.51103038e-02  9.21870503e+06 
 2.49975385e+14  3.24840755e+33  1.80351000e+01  1.97426614e-01  8.36660000e+00  1.65798602e-01  9.33759445e-02  3.06072028e-01  1.51709462e-02  9.16527158e+06 
 2.50462589e+14  3.25653719e+33  1.80201000e+01  1.97649016e-01  8.36860000e+00  1.66032063e-01  9.35387953e-02  3.05678360e-01  1.52318359e-02  9.11241175e+06 
 2.50949794e+14  3.26466682e+33  1.80051000e+01  1.97870406e-01  8.37060000e+00  1.66265024e-01  9.37018758e-02  3.05282911e-01  1.52929744e-02  9.06011693e+06 
 2.51436998e+14  3.27279646e+33  1.79901000e+01  1.98090790e-01  8.37260000e+00  1.66497488e-01  9.38651863e-02  3.04885668e-01  1.53543622e-02  9.00837861e+06 
 2.51924203e+14  3.28092609e+33  1.79751000e+01  1.98310171e-01  8.37560000e+00  1.66762084e-01  9.40287269e-02  3.04223901e-01  1.54160002e-02  8.95718851e+06 
 2.52411407e+14  3.28905572e+33  1.79601000e+01  1.98528558e-01  8.37760000e+00  1.66993586e-01  9.41924998e-02  3.03823101e-01  1.54778900e-02  8.90653845e+06 
 2.52898612e+14  3.29718536e+33  1.79461000e+01  1.98745954e-01  8.37960000e+00  1.67224602e-01  9.43459887e-02  3.03420512e-01  1.55357029e-02  8.85642040e+06 
 2.53385816e+14  3.30531499e+33  1.79311000e+01  1.98962365e-01  8.38160000e+00  1.67455134e-01  9.45102000e-02  3.03016162e-01  1.55980776e-02  8.80682664e+06 
 2.53873021e+14  3.31344463e+33  1.79171000e+01  1.99177796e-01  8.38360000e+00  1.67685186e-01  9.46640768e-02  3.02610039e-01  1.56563370e-02  8.75774935e+06 
 2.54360225e+14  3.32157426e+33  1.79021000e+01  1.99392254e-01  8.38660000e+00  1.67947468e-01  9.48287306e-02  3.01939537e-01  1.57192010e-02  8.70918115e+06 
 2.54847430e+14  3.32970390e+33  1.78881000e+01  1.99605744e-01  8.38860000e+00  1.68176586e-01  9.49829992e-02  3.01529932e-01  1.57779109e-02  8.66111446e+06 
 2.55334634e+14  3.33783353e+33  1.78741000e+01  1.99818270e-01  8.39060000e+00  1.68405232e-01  9.51374521e-02  3.01118585e-01  1.58368373e-02  8.61354207e+06 
 2.55821839e+14  3.34533046e+33  1.78611000e+01  2.00013371e-01  8.39260000e+00  1.68620738e-01  9.52810030e-02  3.00696825e-01  1.58917694e-02  8.57011199e+06 
 2.56309043e+14  3.35250454e+33  1.78491000e+01  2.00199154e-01  8.39460000e+00  1.68829301e-01  9.54138094e-02  3.00269131e-01  1.59425472e-02  8.52896858e+06 
 2.56796248e+14  3.35967863e+33  1.78361000e+01  2.00384032e-01  8.39660000e+00  1.69037389e-01  9.55574491e-02  2.99839977e-01  1.59979667e-02  8.48822931e+06 
 2.57283452e+14  3.36685271e+33  1.78241000e+01  2.00568009e-01  8.39760000e+00  1.69212206e-01  9.56905129e-02  2.99671888e-01  1.60490768e-02  8.44788830e+06 
 2.57770657e+14  3.37402679e+33  1.78121000e+01  2.00751090e-01  8.39960000e+00  1.69419339e-01  9.58236930e-02  2.99239759e-01  1.61003442e-02  8.40794005e+06 
 2.58257861e+14  3.38120088e+33  1.78001000e+01  2.00933277e-01  8.40160000e+00  1.69626006e-01  9.59569889e-02  2.98806151e-01  1.61517689e-02  8.36837911e+06 
 2.58745066e+14  3.38837496e+33  1.77881000e+01  2.01114577e-01  8.40360000e+00  1.69832208e-01  9.60904011e-02  2.98371087e-01  1.62033517e-02  8.32920012e+06 
 2.59232270e+14  3.39554905e+33  1.77771000e+01  2.01294994e-01  8.40560000e+00  1.70037949e-01  9.62131027e-02  2.97934542e-01  1.62505206e-02  8.29039767e+06 
 2.59719475e+14  3.40272313e+33  1.77651000e+01  2.01474532e-01  8.40660000e+00  1.70210369e-01  9.63467240e-02  2.97759002e-01  1.63024017e-02  8.25196676e+06 
 2.60206679e+14  3.40989722e+33  1.77531000e+01  2.01653196e-01  8.40860000e+00  1.70415189e-01  9.64804604e-02  2.97319492e-01  1.63544409e-02  8.21390223e+06 
 2.60693884e+14  3.41707130e+33  1.77421000e+01  2.01830992e-01  8.41060000e+00  1.70619557e-01  9.66034217e-02  2.96878527e-01  1.64020160e-02  8.17619897e+06 
 2.61181088e+14  3.42424539e+33  1.77301000e+01  2.02007924e-01  8.41160000e+00  1.70790568e-01  9.67373686e-02  2.96698548e-01  1.64543557e-02  8.13885225e+06 
 2.61668293e+14  3.43141947e+33  1.77191000e+01  2.02183996e-01  8.41360000e+00  1.70994031e-01  9.68604974e-02  2.96254658e-01  1.65021975e-02  8.10185707e+06 
 2.62155497e+14  3.43859356e+33  1.77081000e+01  2.02359213e-01  8.41560000e+00  1.71197053e-01  9.69836990e-02  2.95809299e-01  1.65501645e-02  8.06520874e+06 
 2.62642702e+14  3.44576764e+33  1.76961000e+01  2.02533582e-01  8.41760000e+00  1.71399632e-01  9.71179517e-02  2.95362533e-01  1.66029483e-02  8.02890273e+06 
 2.63129906e+14  3.45294172e+33  1.76851000e+01  2.02707106e-01  8.41860000e+00  1.71568817e-01  9.72413236e-02  2.95176685e-01  1.66511844e-02  7.99293428e+06 
 2.63617111e+14  3.46011581e+33  1.76741000e+01  2.02879789e-01  8.42060000e+00  1.71770516e-01  9.73647690e-02  2.94726994e-01  1.66995464e-02  7.95729893e+06 
 2.64104316e+14  3.46728989e+33  1.76631000e+01  2.03051638e-01  8.42160000e+00  1.71938796e-01  9.74882908e-02  2.94538237e-01  1.67480359e-02  7.92199235e+06 
 2.64591520e+14  3.47338290e+33  1.76541000e+01  2.03196865e-01  8.42360000e+00  1.72119276e-01  9.75894700e-02  2.94074882e-01  1.67876910e-02  7.89227559e+06 
 2.65078725e+14  3.47939143e+33  1.76451000e+01  2.03339324e-01  8.42460000e+00  1.72264734e-01  9.76906632e-02  2.93871903e-01  1.68274736e-02  7.86323108e+06 
 2.65565929e+14  3.48539996e+33  1.76361000e+01  2.03481033e-01  8.42560000e+00  1.72409755e-01  9.77918914e-02  2.93667762e-01  1.68673393e-02  7.83444178e+06 
 2.66053134e+14  3.49140848e+33  1.76271000e+01  2.03621997e-01  8.42760000e+00  1.72587367e-01  9.78931554e-02  2.93200222e-01  1.69072889e-02  7.80590454e+06 
 2.66540338e+14  3.49741701e+33  1.76181000e+01  2.03762218e-01  8.42860000e+00  1.72731526e-01  9.79944537e-02  2.92993842e-01  1.69473215e-02  7.77761615e+06 
 2.67027543e+14  3.50342554e+33  1.76091000e+01  2.03901699e-01  8.42960000e+00  1.72875256e-01  9.80957841e-02  2.92786292e-01  1.69874364e-02  7.74957350e+06 
 2.67514747e+14  3.50943406e+33  1.76001000e+01  2.04040445e-01  8.43160000e+00  1.73051617e-01  9.81971479e-02  2.92315372e-01  1.70276340e-02  7.72177348e+06 
 2.68001952e+14  3.51544259e+33  1.75911000e+01  2.04178459e-01  8.43260000e+00  1.73194503e-01  9.82985442e-02  2.92105568e-01  1.70679141e-02  7.69421308e+06 
 2.68489156e+14  3.52145112e+33  1.75821000e+01  2.04315744e-01  8.43360000e+00  1.73336969e-01  9.83999718e-02  2.91894603e-01  1.71082762e-02  7.66688930e+06 
 2.68976361e+14  3.52745964e+33  1.75741000e+01  2.04452305e-01  8.43560000e+00  1.73512104e-01  9.84902206e-02  2.91420286e-01  1.71438417e-02  7.63979907e+06 
 2.69463565e+14  3.53346817e+33  1.75651000e+01  2.04588147e-01  8.43660000e+00  1.73653744e-01  9.85916947e-02  2.91207061e-01  1.71843543e-02  7.61293973e+06 
 2.69950770e+14  3.53947670e+33  1.75571000e+01  2.04723271e-01  8.43760000e+00  1.73794971e-01  9.86819569e-02  2.90992685e-01  1.72200439e-02  7.58630821e+06 
 2.70437974e+14  3.54548522e+33  1.75481000e+01  2.04857683e-01  8.43860000e+00  1.73935788e-01  9.87834759e-02  2.90777166e-01  1.72607064e-02  7.55990192e+06 
 2.70925179e+14  3.55149375e+33  1.75401000e+01  2.04991387e-01  8.43960000e+00  1.74076196e-01  9.88737503e-02  2.90560509e-01  1.72965193e-02  7.53371786e+06 
 2.71412383e+14  3.55750228e+33  1.75311000e+01  2.05124387e-01  8.44160000e+00  1.74249336e-01  9.89753154e-02  2.90080604e-01  1.73373323e-02  7.50775357e+06 
 2.71899588e+14  3.56351080e+33  1.75231000e+01  2.05256686e-01  8.44260000e+00  1.74388947e-01  9.90656029e-02  2.89861701e-01  1.73732690e-02  7.48200612e+06 
 2.72386792e+14  3.56951933e+33  1.75151000e+01  2.05388289e-01  8.44360000e+00  1.74528158e-01  9.91558894e-02  2.89641678e-01  1.74092614e-02  7.45647303e+06 
 2.72873997e+14  3.58188127e+33  1.74981000e+01  2.05657482e-01  8.44560000e+00  1.74811899e-01  9.93477937e-02  2.89200786e-01  1.74861774e-02  7.40449017e+06 
 2.73361201e+14  3.62237278e+33  1.74421000e+01  2.06542334e-01  8.45360000e+00  1.75795488e-01  9.99814751e-02  2.87359712e-01  1.77415070e-02  7.23614633e+06 
 2.73848406e+14  3.66286428e+33  1.73871000e+01  2.07434529e-01  8.46160000e+00  1.76789320e-01  1.00607290e-01  2.85501959e-01  1.79950348e-02  7.07052372e+06 
 2.74335610e+14  3.70335579e+33  1.73321000e+01  2.08334724e-01  8.46960000e+00  1.77793018e-01  1.01237640e-01  2.83634124e-01  1.82522581e-02  6.90768630e+06 
 2.74822815e+14  3.74384730e+33  1.72771000e+01  2.09243206e-01  8.47660000e+00  1.78772790e-01  1.01873259e-01  2.82022290e-01  1.85135543e-02  6.74769734e+06 
 2.75310019e+14  3.78433881e+33  1.72231000e+01  2.10160097e-01  8.48460000e+00  1.79795061e-01  1.02502824e-01  2.80146244e-01  1.87737923e-02  6.59061137e+06 
 2.75797224e+14  3.82483032e+33  1.71681000e+01  2.11085427e-01  8.49260000e+00  1.80826138e-01  1.03150521e-01  2.78270405e-01  1.90440656e-02  6.43647312e+06 
 2.76284428e+14  3.86574872e+33  1.71141000e+01  2.12029064e-01  8.50060000e+00  1.81873882e-01  1.03792749e-01  2.76399181e-01  1.93132926e-02  6.28373763e+06 
 2.76771633e+14  3.90789398e+33  1.70581000e+01  2.13010099e-01  8.50860000e+00  1.82953852e-01  1.04466152e-01  2.74538989e-01  1.95979971e-02  6.12960348e+06 
 2.77258837e+14  3.95003924e+33  1.70031000e+01  2.14000347e-01  8.51660000e+00  1.84042544e-01  1.05135024e-01  2.72685086e-01  1.98824879e-02  5.97870683e+06 
 2.77746042e+14  3.99218449e+33  1.69481000e+01  2.14999682e-01  8.52460000e+00  1.85139651e-01  1.05811842e-01  2.70838942e-01  2.01726573e-02  5.83105972e+06 
 2.78233246e+14  4.03432975e+33  1.68931000e+01  2.16007955e-01  8.53260000e+00  1.86244879e-01  1.06496920e-01  2.69001791e-01  2.04687461e-02  5.68666522e+06 
 2.78720451e+14  4.07647501e+33  1.68391000e+01  2.17025003e-01  8.54060000e+00  1.87357949e-01  1.07177819e-01  2.67174699e-01  2.07648229e-02  5.54551827e+06 
 2.79207655e+14  4.11862027e+33  1.67861000e+01  2.18050658e-01  8.54860000e+00  1.88478592e-01  1.07854442e-01  2.65358604e-01  2.10607902e-02  5.40760630e+06 
 2.79694860e+14  4.16115647e+33  1.67331000e+01  2.19094373e-01  8.55760000e+00  1.89648581e-01  1.08539658e-01  2.63296634e-01  2.13626134e-02  5.27167561e+06 
 2.80182064e+14  4.20595270e+33  1.66771000e+01  2.20202916e-01  8.56560000e+00  1.90838441e-01  1.09273281e-01  2.61523738e-01  2.16885744e-02  5.13200092e+06 
 2.80669269e+14  4.25074893e+33  1.66221000e+01  2.21321024e-01  8.57460000e+00  1.92070494e-01  1.10003827e-01  2.59505873e-01  2.20152910e-02  4.99584448e+06 
 2.81156473e+14  4.29554516e+33  1.65681000e+01  2.22448479e-01  8.58360000e+00  1.93310408e-01  1.10731159e-01  2.57503962e-01  2.23426527e-02  4.86316991e+06 
 2.81643678e+14  4.34034139e+33  1.65141000e+01  2.23585055e-01  8.59260000e+00  1.94557917e-01  1.11468615e-01  2.55518544e-01  2.26774006e-02  4.73393566e+06 
 2.82130882e+14  4.38513762e+33  1.64611000e+01  2.24730522e-01  8.60160000e+00  1.95812768e-01  1.12202778e-01  2.53550053e-01  2.30127792e-02  4.60809490e+06 
 2.82618087e+14  4.42993385e+33  1.64081000e+01  2.25884655e-01  8.60960000e+00  1.97040245e-01  1.12947221e-01  2.51857761e-01  2.33557606e-02  4.48559669e+06 
 2.83105291e+14  4.47480845e+33  1.63571000e+01  2.27049263e-01  8.61860000e+00  1.98310671e-01  1.13674370e-01  2.49924558e-01  2.36920302e-02  4.36618083e+06 
 2.83592496e+14  4.52238387e+33  1.63021000e+01  2.28293226e-01  8.62860000e+00  1.99680908e-01  1.14469427e-01  2.47776225e-01  2.40636443e-02  4.24309170e+06 
 2.84079700e+14  4.56995929e+33  1.62491000e+01  2.29546692e-01  8.63760000e+00  2.01024134e-01  1.15248000e-01  2.45906853e-01  2.44292146e-02  4.12353090e+06 
 2.84566905e+14  4.61753470e+33  1.61961000e+01  2.30809400e-01  8.64760000e+00  2.02409413e-01  1.16038098e-01  2.43800189e-01  2.48034855e-02  4.00742945e+06 
 2.85054109e+14  4.66511012e+33  1.61441000e+01  2.32081086e-01  8.65660000e+00  2.03767020e-01  1.16825430e-01  2.41972284e-01  2.51789083e-02  3.89471541e+06 
 2.85541314e+14  4.71268554e+33  1.60931000e+01  2.33361493e-01  8.66660000e+00  2.05166351e-01  1.17609741e-01  2.39907817e-01  2.55553032e-02  3.78531473e+06 
 2.86028518e+14  4.76026095e+33  1.60431000e+01  2.34650361e-01  8.67660000e+00  2.06572398e-01  1.18390759e-01  2.37864643e-01  2.59324784e-02  3.67915196e+06 
 2.86515723e+14  4.80783637e+33  1.59931000e+01  2.35947437e-01  8.68560000e+00  2.07949860e-01  1.19183104e-01  2.36099334e-01  2.63184588e-02  3.57615041e+06 
 2.87002927e+14  4.85803179e+33  1.59411000e+01  2.37324789e-01  8.69560000e+00  2.09427730e-01  1.20020190e-01  2.34129985e-01  2.67291752e-02  3.47080206e+06 
 2.87490132e+14  4.90851872e+33  1.58901000e+01  2.38719331e-01  8.70660000e+00  2.10954537e-01  1.20855189e-01  2.31931757e-01  2.71413360e-02  3.36817621e+06 
 2.87977336e+14  4.95900565e+33  1.58401000e+01  2.40122811e-01  8.71660000e+00  2.12453084e-01  1.21687481e-01  2.30013450e-01  2.75548650e-02  3.26880619e+06 
 2.88464541e+14  5.00949258e+33  1.57911000e+01  2.41534938e-01  8.72660000e+00  2.13958306e-01  1.22516749e-01  2.28118564e-01  2.79695395e-02  3.17260363e+06 
 2.88951745e+14  5.05997951e+33  1.57421000e+01  2.42955441e-01  8.73760000e+00  2.15505484e-01  1.23358343e-01  2.25992091e-01  2.83941458e-02  3.07947991e+06 
 2.89438950e+14  5.11046644e+33  1.56951000e+01  2.44384042e-01  8.74760000e+00  2.17023477e-01  1.24180729e-01  2.24143782e-01  2.88105614e-02  2.98934690e+06 
 2.89926154e+14  5.16095337e+33  1.56481000e+01  2.45820475e-01  8.75860000e+00  2.18583163e-01  1.25015059e-01  2.22064132e-01  2.92367299e-02  2.90211738e+06 
 2.90413359e+14  5.21376301e+33  1.56001000e+01  2.47331255e-01  8.76860000e+00  2.20167288e-01  1.25881924e-01  2.20295724e-01  2.96821265e-02  2.81387823e+06 
 2.90900563e+14  5.26729792e+33  1.55521000e+01  2.48871503e-01  8.78060000e+00  2.21846580e-01  1.26763200e-01  2.18056012e-01  3.01382567e-02  2.72744408e+06 
 2.91387768e+14  5.32083283e+33  1.55051000e+01  2.50420244e-01  8.79160000e+00  2.23496712e-01  1.27641265e-01  2.16095251e-01  3.05956304e-02  2.64395142e+06 
 2.91874972e+14  5.37436775e+33  1.54591000e+01  2.51977182e-01  8.80260000e+00  2.25153222e-01  1.28515738e-01  2.14159390e-01  3.10539670e-02  2.56330582e+06 
 2.92362177e+14  5.42790266e+33  1.54131000e+01  2.53542028e-01  8.81360000e+00  2.26815893e-01  1.29403021e-01  2.12248029e-01  3.15231974e-02  2.48541447e+06 
 2.92849381e+14  5.48143758e+33  1.53691000e+01  2.55114501e-01  8.82460000e+00  2.28484517e-01  1.30269293e-01  2.10360751e-01  3.19827451e-02  2.41018609e+06 
 2.93336586e+14  5.53497249e+33  1.53251000e+01  2.56694322e-01  8.83560000e+00  2.30158893e-01  1.31147893e-01  2.08497110e-01  3.24529250e-02  2.33753164e+06 
 2.93823790e+14  5.59046598e+33  1.52811000e+01  2.58339527e-01  8.84760000e+00  2.31922237e-01  1.32043912e-01  2.06440095e-01  3.29344141e-02  2.26483781e+06 
 2.94310995e+14  5.64718952e+33  1.52371000e+01  2.60029328e-01  8.85860000e+00  2.33684973e-01  1.32956126e-01  2.04680300e-01  3.34275566e-02  2.19317322e+06 
 2.94798199e+14  5.70391305e+33  1.51931000e+01  2.61727082e-01  8.87060000e+00  2.35490456e-01  1.33881601e-01  2.02695780e-01  3.39323786e-02  2.12408236e+06 
 2.95285404e+14  5.76063659e+33  1.51511000e+01  2.63432490e-01  8.88260000e+00  2.37302060e-01  1.34784819e-01  2.00736576e-01  3.44263947e-02  2.05747261e+06 
 2.95772608e+14  5.81736012e+33  1.51091000e+01  2.65145255e-01  8.89460000e+00  2.39119577e-01  1.35700751e-01  1.98802160e-01  3.49317716e-02  1.99325414e+06 
 2.96259813e+14  5.87408366e+33  1.50681000e+01  2.66865089e-01  8.90660000e+00  2.40942805e-01  1.36611315e-01  1.96891972e-01  3.54369693e-02  1.93133941e+06 
 2.96747018e+14  5.93080719e+33  1.50281000e+01  2.68591713e-01  8.91860000e+00  2.42771551e-01  1.37516048e-01  1.95005462e-01  3.59416012e-02  1.87164353e+06 
 2.97234222e+14  5.98905066e+33  1.49881000e+01  2.70371449e-01  8.93060000e+00  2.44642974e-01  1.38437895e-01  1.93171887e-01  3.64583692e-02  1.81256831e+06 
 2.97721427e+14  6.04910764e+33  1.49471000e+01  2.72214051e-01  8.94260000e+00  2.46564810e-01  1.39397034e-01  1.91398290e-01  3.70003338e-02  1.75390485e+06 
 2.98208631e+14  6.10916462e+33  1.49081000e+01  2.74063998e-01  8.95560000e+00  2.48529858e-01  1.40331857e-01  1.89403206e-01  3.75295769e-02  1.69743672e+06 
 2.98695836e+14  6.16922161e+33  1.48691000e+01  2.75920984e-01  8.96760000e+00  2.50463398e-01  1.41279351e-01  1.87678372e-01  3.80706425e-02  1.64307863e+06 
 2.99183040e+14  6.22927859e+33  1.48311000e+01  2.77784714e-01  8.98060000e+00  2.52439941e-01  1.42220365e-01  1.85731957e-01  3.86107186e-02  1.59074792e+06 
 2.99670245e+14  6.28933557e+33  1.47941000e+01  2.79654896e-01  8.99360000e+00  2.54421983e-01  1.43154388e-01  1.83809212e-01  3.91493549e-02  1.54036488e+06 
 3.00157449e+14  6.34939256e+33  1.47581000e+01  2.81531254e-01  9.00560000e+00  2.56371628e-01  1.44080914e-01  1.82153059e-01  3.96860928e-02  1.49185252e+06 
 3.00644654e+14  6.41044801e+33  1.47211000e+01  2.83444884e-01  9.01860000e+00  2.58389031e-01  1.45042742e-01  1.80296711e-01  4.02488212e-02  1.44437428e+06 
 3.01131858e+14  6.47398747e+33  1.46851000e+01  2.85443060e-01  9.03160000e+00  2.60474232e-01  1.46006934e-01  1.78517063e-01  4.08124243e-02  1.39684388e+06 
 3.01619063e+14  6.53752693e+33  1.46491000e+01  2.87447921e-01  9.04460000e+00  2.62565132e-01  1.46983572e-01  1.76760784e-01  4.13881439e-02  1.35114883e+06 
 3.02106267e+14  6.60106639e+33  1.46141000e+01  2.89459156e-01  9.05760000e+00  2.64661522e-01  1.47952407e-01  1.75027166e-01  4.19618090e-02  1.30721343e+06 
