# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89509918e+33  1.86211000e+01  1.70972142e-01  8.10660000e+00  1.50150103e-01  7.83575143e-02  2.43496862e-01  1.00638944e-02  1.46465166e+07 
 2.35308644e+14  3.04915459e+33  1.81511000e+01  1.76547671e-01  8.17160000e+00  1.56026117e-01  8.30467210e-02  2.32933322e-01  1.15276758e-02  1.25752003e+07 
 2.40617289e+14  3.20879548e+33  1.77311000e+01  1.82174329e-01  8.23560000e+00  1.61981538e-01  8.76327114e-02  2.22688977e-01  1.30652040e-02  1.08374493e+07 
 2.45925933e+14  3.37130943e+33  1.73581000e+01  1.87751692e-01  8.29460000e+00  1.67826202e-01  9.20557121e-02  2.13666672e-01  1.46475126e-02  9.39558638e+06 
 2.51234577e+14  3.53715670e+33  1.70241000e+01  1.93298307e-01  8.35260000e+00  1.73681326e-01  9.63290678e-02  2.04825547e-01  1.62682764e-02  8.18635317e+06 
 2.56543221e+14  3.70825887e+33  1.67211000e+01  1.98873762e-01  8.40760000e+00  1.79531762e-01  1.00490555e-01  1.96732639e-01  1.79322286e-02  7.15549067e+06 
 2.61851866e+14  3.88170933e+33  1.64481000e+01  2.04383116e-01  8.45960000e+00  1.85300303e-01  1.04492033e-01  1.89269620e-01  1.96113725e-02  6.28680486e+06 
 2.67160510e+14  4.06017036e+33  1.61981000e+01  2.09911399e-01  8.50960000e+00  1.91077791e-01  1.08387069e-01  1.82259253e-01  2.13186827e-02  5.53948007e+06 
 2.72469154e+14  4.24232558e+33  1.59701000e+01  2.15413863e-01  8.55760000e+00  1.96826514e-01  1.12147988e-01  1.75646934e-01  2.30339221e-02  4.89898613e+06 
 2.77777798e+14  4.42716363e+33  1.57611000e+01  2.20862738e-01  8.60360000e+00  2.02521111e-01  1.15780396e-01  1.69401448e-01  2.47522038e-02  4.35013384e+06 
 2.83086443e+14  4.76262225e+33  1.54241000e+01  2.30739031e-01  8.68360000e+00  2.12836173e-01  1.22088548e-01  1.58851481e-01  2.78736435e-02  3.53310023e+06 
 2.88395087e+14  5.03780984e+33  1.51821000e+01  2.38814950e-01  8.74560000e+00  2.21236041e-01  1.27026315e-01  1.51099289e-01  3.04359959e-02  3.00128739e+06 
 2.93703731e+14  5.32253913e+33  1.49611000e+01  2.47101681e-01  8.80660000e+00  2.29833186e-01  1.31884914e-01  1.43804154e-01  3.30533305e-02  2.55401084e+06 
 2.99012375e+14  5.61817773e+33  1.47581000e+01  2.55628053e-01  8.86660000e+00  2.38648822e-01  1.36684557e-01  1.36981496e-01  3.57278774e-02  2.17613220e+06 
 3.04321020e+14  5.92389884e+33  1.45721000e+01  2.64358768e-01  8.92660000e+00  2.47685804e-01  1.41406451e-01  1.30355739e-01  3.84404060e-02  1.85779787e+06 
 3.09629664e+14  6.24065060e+33  1.44011000e+01  2.73310257e-01  8.98560000e+00  2.56924178e-01  1.46060412e-01  1.24163401e-01  4.11875300e-02  1.58866674e+06 
 3.14938308e+14  6.56800392e+33  1.42441000e+01  2.82459173e-01  9.04460000e+00  2.66377647e-01  1.50634920e-01  1.18143380e-01  4.39534336e-02  1.36131253e+06 
 3.20246952e+14  6.90651940e+33  1.41001000e+01  2.91810873e-01  9.10160000e+00  2.75982608e-01  1.55124629e-01  1.12736429e-01  4.67244815e-02  1.16873617e+06 
 3.25555597e+14  7.25612930e+33  1.39681000e+01  3.01352586e-01  9.15860000e+00  2.85795689e-01  1.59523955e-01  1.07468363e-01  4.94876295e-02  1.00548846e+06 
 3.30864241e+14  7.61704707e+33  1.38461000e+01  3.11080172e-01  9.21460000e+00  2.95778960e-01  1.63854843e-01  1.02544444e-01  5.22511050e-02  8.66841168e+05 
 3.36172885e+14  7.98952140e+33  1.37351000e+01  3.20989796e-01  9.27060000e+00  3.05963964e-01  1.68071838e-01  9.77334635e-02  5.49701429e-02  7.48855874e+05 
 3.41481529e+14  8.37346765e+33  1.36321000e+01  3.31069577e-01  9.32460000e+00  3.16269657e-01  1.72225714e-01  9.34390341e-02  5.76778127e-02  6.48327742e+05 
 3.46790174e+14  8.76939726e+33  1.35381000e+01  3.41322779e-01  9.37860000e+00  3.26769343e-01  1.76274629e-01  8.92275488e-02  6.03311453e-02  5.62434788e+05 
 3.52098818e+14  9.17698538e+33  1.34511000e+01  3.51731688e-01  9.43160000e+00  3.37412050e-01  1.80250567e-01  8.52855012e-02  6.29505299e-02  4.88989233e+05 
 3.57407462e+14  9.59694372e+33  1.33711000e+01  3.62304684e-01  9.48360000e+00  3.48204060e-01  1.84140549e-01  8.16054736e-02  6.55169570e-02  4.25978849e+05 
 3.62716106e+14  1.00287740e+34  1.32971000e+01  3.73020233e-01  9.53460000e+00  3.59126525e-01  1.87954996e-01  7.81617847e-02  6.80345317e-02  3.71895144e+05 
 3.68024751e+14  1.04733167e+34  1.32301000e+01  3.83889761e-01  9.58560000e+00  3.70226198e-01  1.91654612e-01  7.47565910e-02  7.04599350e-02  3.25307148e+05 
 3.73333395e+14  1.09299759e+34  1.31671000e+01  3.94890012e-01  9.63460000e+00  3.81407233e-01  1.95310409e-01  7.17562591e-02  7.28539569e-02  2.85161865e+05 
 3.78642039e+14  1.13996404e+34  1.31101000e+01  4.06033309e-01  9.68360000e+00  3.92755447e-01  1.98855829e-01  6.87736692e-02  7.51483543e-02  2.50443383e+05 
 3.83950683e+14  1.18817017e+34  1.30571000e+01  4.17296835e-01  9.73160000e+00  4.04212708e-01  2.02337279e-01  6.59810009e-02  7.73832615e-02  2.20406098e+05 
 3.89259328e+14  1.23770069e+34  1.30081000e+01  4.28691630e-01  9.77960000e+00  4.15827001e-01  2.05748823e-01  6.31936602e-02  7.95475320e-02  1.94329800e+05 
 3.94567972e+14  1.28850292e+34  1.29631000e+01  4.40197490e-01  9.82560000e+00  4.27501674e-01  2.09079485e-01  6.07612932e-02  8.16281875e-02  1.71678172e+05 
 3.99876616e+14  1.34064751e+34  1.29211000e+01  4.51821985e-01  9.87160000e+00  4.39321575e-01  2.12355853e-01  5.83184591e-02  8.36464383e-02  1.51941522e+05 
 4.05185260e+14  1.39410031e+34  1.28831000e+01  4.63549710e-01  9.91560000e+00  4.51192529e-01  2.15536363e-01  5.62084353e-02  8.55593869e-02  1.34727535e+05 
 4.10493905e+14  1.44890708e+34  1.28481000e+01  4.75382590e-01  9.95960000e+00  4.63196039e-01  2.18648152e-01  5.40743005e-02  8.73900942e-02  1.19676469e+05 
 4.15802549e+14  1.50506346e+34  1.28151000e+01  4.87312174e-01  1.00036000e+01  4.75324944e-01  2.21719131e-01  5.19142732e-02  8.91645827e-02  1.06496284e+05 
 4.21111193e+14  1.56257856e+34  1.27851000e+01  4.99332600e-01  1.00456000e+01  4.87490986e-01  2.24709651e-01  5.00628615e-02  9.08412239e-02  9.49341352e+04 
 4.26419837e+14  1.62149006e+34  1.27581000e+01  5.11444502e-01  1.00876000e+01  4.99776662e-01  2.27614742e-01  4.81784777e-02  9.24123041e-02  8.47687178e+04 
 4.31728482e+14  1.68175769e+34  1.27321000e+01  5.23632138e-01  1.01286000e+01  5.12125994e-01  2.30499371e-01  4.64201738e-02  9.39434842e-02  7.58234920e+04 
 4.37037126e+14  1.74347434e+34  1.27091000e+01  5.35907292e-01  1.01686000e+01  5.24548275e-01  2.33290281e-01  4.47887270e-02  9.53571566e-02  6.79277648e+04 
 4.42345770e+14  1.80653673e+34  1.26871000e+01  5.48242301e-01  1.02076000e+01  5.37018315e-01  2.36052846e-01  4.32698196e-02  9.67216717e-02  6.09594836e+04 
 4.47654414e+14  1.87110703e+34  1.26671000e+01  5.60662118e-01  1.02466000e+01  5.49600324e-01  2.38751722e-01  4.17131303e-02  9.79966413e-02  5.47847266e+04 
 4.52963059e+14  1.93700442e+34  1.26491000e+01  5.73125196e-01  1.02846000e+01  5.62214114e-01  2.41377426e-01  4.02610119e-02  9.91761354e-02  4.93203539e+04 
 4.58271703e+14  2.00447537e+34  1.26321000e+01  5.85671580e-01  1.03216000e+01  5.74893908e-01  2.43971964e-01  3.89247887e-02  1.00297454e-01  4.44595755e+04 
 4.63580347e+14  2.07325578e+34  1.26161000e+01  5.98245737e-01  1.03576000e+01  5.87589725e-01  2.46525347e-01  3.76826647e-02  1.01356417e-01  4.01464531e+04 
 4.68888991e+14  2.14366300e+34  1.26021000e+01  6.10899326e-01  1.03936000e+01  6.00390794e-01  2.49004622e-01  3.64009136e-02  1.02312096e-01  3.62962484e+04 
 4.74197636e+14  2.21541014e+34  1.25891000e+01  6.23574553e-01  1.04286000e+01  6.13200948e-01  2.51438326e-01  3.52107728e-02  1.03200609e-01  3.28686705e+04 
 4.79506280e+14  2.28875001e+34  1.25771000e+01  6.36310094e-01  1.04626000e+01  6.26053467e-01  2.53831081e-01  3.41222204e-02  1.04021447e-01  2.98022997e+04 
 4.84814924e+14  2.36350710e+34  1.25651000e+01  6.49069600e-01  1.04966000e+01  6.38960526e-01  2.56217026e-01  3.29791033e-02  1.04813919e-01  2.70620529e+04 
 4.90123568e+14  2.43981290e+34  1.25551000e+01  6.61869743e-01  1.05296000e+01  6.51891033e-01  2.58516345e-01  3.19309761e-02  1.05494058e-01  2.46056372e+04 
 4.95432213e+14  2.51762160e+34  1.25461000e+01  6.74697275e-01  1.05616000e+01  6.64832162e-01  2.60766362e-01  3.09721437e-02  1.06101855e-01  2.24021809e+04 
 5.00740857e+14  2.59692456e+34  1.25371000e+01  6.87545276e-01  1.05936000e+01  6.77823016e-01  2.63006994e-01  2.99611712e-02  1.06678838e-01  2.04232848e+04 
 5.06049501e+14  2.67782493e+34  1.25291000e+01  7.00425138e-01  1.06236000e+01  6.90780457e-01  2.65197684e-01  2.91768090e-02  1.07182333e-01  1.86415637e+04 
 5.11358146e+14  2.76015427e+34  1.25221000e+01  7.13304882e-01  1.06546000e+01  7.03814549e-01  2.67332869e-01  2.82002971e-02  1.07611316e-01  1.70386891e+04 
 5.16666790e+14  2.84418479e+34  1.25151000e+01  7.26221942e-01  1.06836000e+01  7.16818185e-01  2.69460020e-01  2.74484344e-02  1.08008818e-01  1.55902250e+04 
 5.21975434e+14  2.92962919e+34  1.25091000e+01  7.39127148e-01  1.07126000e+01  7.29840051e-01  2.71528941e-01  2.66398338e-02  1.08331318e-01  1.42842340e+04 
 5.27284078e+14  3.01676526e+34  1.25031000e+01  7.52057660e-01  1.07416000e+01  7.42913465e-01  2.73587750e-01  2.57863819e-02  1.08622224e-01  1.31014661e+04 
 5.32592723e+14  3.10539382e+34  1.24981000e+01  7.64979164e-01  1.07686000e+01  7.55911467e-01  2.75587761e-01  2.51406286e-02  1.08838150e-01  1.20315471e+04 
 5.37901367e+14  3.19562678e+34  1.24931000e+01  7.77903490e-01  1.07956000e+01  7.68939264e-01  2.77574259e-01  2.44450098e-02  1.09022782e-01  1.10613497e+04 
 5.43210011e+14  3.28747415e+34  1.24891000e+01  7.90827614e-01  1.08226000e+01  7.81993905e-01  2.79502273e-01  2.37016882e-02  1.09132776e-01  1.01805249e+04 
 5.48518655e+14  3.38082620e+34  1.24851000e+01  8.03731890e-01  1.08486000e+01  7.95008663e-01  2.81413509e-01  2.30342201e-02  1.09212259e-01  9.38088677e+03 
 5.53827300e+14  3.47592543e+34  1.24811000e+01  8.16645551e-01  1.08736000e+01  8.08009262e-01  2.83312110e-01  2.24471367e-02  1.09261449e-01  8.65230158e+03 
 5.59135944e+14  3.57249466e+34  1.24781000e+01  8.29526850e-01  1.08986000e+01  8.21005703e-01  2.85147055e-01  2.18090262e-02  1.09285701e-01  7.99322044e+03 
 5.64444588e+14  3.67079933e+34  1.24751000e+01  8.42407281e-01  1.09226000e+01  8.33977279e-01  2.86967843e-01  2.12493467e-02  1.09232538e-01  7.38805337e+03 
 5.69753232e+14  3.77066674e+34  1.24721000e+01  8.55260292e-01  1.09456000e+01  8.46898786e-01  2.88771245e-01  2.07620573e-02  1.09151022e-01  6.83600796e+03 
 5.75061877e+14  3.87214391e+34  1.24691000e+01  8.68088379e-01  1.09686000e+01  8.59821259e-01  2.90557860e-01  2.02281668e-02  1.08993258e-01  6.32883600e+03 
 5.80370521e+14  3.97533873e+34  1.24661000e+01  8.80901504e-01  1.09916000e+01  8.72753630e-01  2.92329211e-01  1.96517365e-02  1.08856506e-01  5.86731016e+03 
 5.85679165e+14  4.08003874e+34  1.24641000e+01  8.93669914e-01  1.10136000e+01  8.85618134e-01  2.94034583e-01  1.91464430e-02  1.08650010e-01  5.44524077e+03 
 5.90987809e+14  4.18655357e+34  1.24621000e+01  9.06427916e-01  1.10346000e+01  8.98445555e-01  2.95725183e-01  1.87166797e-02  1.08465866e-01  5.06000872e+03 
