# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27025869e+33  1.79081000e+01  2.10696221e-01  9.04960000e+00  1.89997949e-01  1.00080885e-01  2.03013862e-01  1.78342079e-02  7.51252665e+06 
 2.30446817e+14  3.28394083e+33  1.78811000e+01  2.11194454e-01  9.05460000e+00  1.90538492e-01  1.00422286e-01  2.02182776e-01  1.79736963e-02  7.42616156e+06 
 2.30893634e+14  3.29762296e+33  1.78541000e+01  2.11691463e-01  9.05860000e+00  1.91052503e-01  1.00765137e-01  2.01568334e-01  1.81144573e-02  7.34119573e+06 
 2.31340450e+14  3.31130510e+33  1.78271000e+01  2.12187248e-01  9.06360000e+00  1.91591768e-01  1.01109448e-01  2.00736725e-01  1.82565035e-02  7.25760104e+06 
 2.31787267e+14  3.32498723e+33  1.78011000e+01  2.12681808e-01  9.06760000e+00  1.92104445e-01  1.01443825e-01  2.00121454e-01  1.83946799e-02  7.17535005e+06 
 2.32234084e+14  3.33866937e+33  1.77741000e+01  2.13175144e-01  9.07260000e+00  1.92642422e-01  1.01791019e-01  1.99289310e-01  1.85392860e-02  7.09441613e+06 
 2.32680901e+14  3.35235150e+33  1.77481000e+01  2.13667254e-01  9.07660000e+00  1.93153759e-01  1.02128183e-01  1.98673179e-01  1.86799517e-02  7.01477298e+06 
 2.33127718e+14  3.36603364e+33  1.77231000e+01  2.14158139e-01  9.08060000e+00  1.93664409e-01  1.02455161e-01  1.98056546e-01  1.88165465e-02  6.93639501e+06 
 2.33574535e+14  3.37971577e+33  1.76971000e+01  2.14647798e-01  9.08560000e+00  1.94200428e-01  1.02795030e-01  1.97223449e-01  1.89596531e-02  6.85925746e+06 
 2.34021351e+14  3.39339790e+33  1.76721000e+01  2.15136232e-01  9.08960000e+00  1.94709727e-01  1.03124617e-01  1.96605939e-01  1.90986172e-02  6.78333580e+06 
 2.34468168e+14  3.40708004e+33  1.76481000e+01  2.15623440e-01  9.09360000e+00  1.95218335e-01  1.03443765e-01  1.95987887e-01  1.92333079e-02  6.70860612e+06 
 2.34914985e+14  3.42076217e+33  1.76231000e+01  2.16109421e-01  9.09760000e+00  1.95726250e-01  1.03775876e-01  1.95369314e-01  1.93745888e-02  6.63504538e+06 
 2.35361802e+14  3.43465583e+33  1.75981000e+01  2.16601678e-01  9.10260000e+00  1.96265856e-01  1.04109880e-01  1.94538618e-01  1.95171375e-02  6.56151805e+06 
 2.35808619e+14  3.44876693e+33  1.75731000e+01  2.17100443e-01  9.10660000e+00  1.96785077e-01  1.04445802e-01  1.93926716e-01  1.96609673e-02  6.48801149e+06 
 2.36255435e+14  3.46287803e+33  1.75491000e+01  2.17598022e-01  9.11060000e+00  1.97303642e-01  1.04771104e-01  1.93314297e-01  1.98003780e-02  6.41566074e+06 
 2.36702252e+14  3.47698913e+33  1.75241000e+01  2.18094412e-01  9.11560000e+00  1.97847775e-01  1.05109621e-01  1.92486471e-01  1.99466171e-02  6.34444373e+06 
 2.37149069e+14  3.49110023e+33  1.75001000e+01  2.18589614e-01  9.11960000e+00  1.98365050e-01  1.05437422e-01  1.91873136e-01  2.00883616e-02  6.27433835e+06 
 2.37595886e+14  3.50521133e+33  1.74761000e+01  2.19083626e-01  9.12360000e+00  1.98881664e-01  1.05766454e-01  1.91259268e-01  2.02312646e-02  6.20532334e+06 
