# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10893612e+33  1.76381000e+01  1.86493932e-01  8.12160000e+00  1.58209660e-01  9.17325675e-02  2.89448944e-01  1.46011419e-02  1.04927826e+07 
 2.31611085e+14  3.16122958e+33  1.75131000e+01  1.88483014e-01  8.14560000e+00  1.60315509e-01  9.32911506e-02  2.85573119e-01  1.51838410e-02  9.98628765e+06 
 2.33222170e+14  3.21352303e+33  1.73951000e+01  1.90456548e-01  8.16860000e+00  1.62388849e-01  9.48058330e-02  2.81937243e-01  1.57613377e-02  9.51297940e+06 
 2.34833255e+14  3.26581648e+33  1.72811000e+01  1.92414397e-01  8.19160000e+00  1.64460882e-01  9.63055868e-02  2.78272086e-01  1.63448211e-02  9.07021637e+06 
 2.36444340e+14  3.31810994e+33  1.71721000e+01  1.94356426e-01  8.21460000e+00  1.66531412e-01  9.77767111e-02  2.74577223e-01  1.69280192e-02  8.65559734e+06 
 2.38055425e+14  3.37112405e+33  1.70671000e+01  1.96309104e-01  8.23660000e+00  1.68586159e-01  9.92311487e-02  2.71154406e-01  1.75148400e-02  8.26173027e+06 
 2.39666510e+14  3.42548217e+33  1.69631000e+01  1.98295818e-01  8.25860000e+00  1.70673394e-01  1.00705260e-01  2.67763898e-01  1.81205898e-02  7.88313655e+06 
 2.41277595e+14  3.47984030e+33  1.68631000e+01  2.00267167e-01  8.28060000e+00  1.72758966e-01  1.02156367e-01  2.64343623e-01  1.87274663e-02  7.52810567e+06 
 2.42888680e+14  3.53419842e+33  1.67681000e+01  2.02223031e-01  8.30260000e+00  1.74842653e-01  1.03569709e-01  2.60893691e-01  1.93280385e-02  7.19486028e+06 
 2.44499765e+14  3.58855655e+33  1.66761000e+01  2.04163314e-01  8.32360000e+00  1.76891177e-01  1.04967349e-01  2.57680834e-01  1.99318783e-02  6.88177584e+06 
 2.46110849e+14  3.64291467e+33  1.65881000e+01  2.06087935e-01  8.34360000e+00  1.78903867e-01  1.06334739e-01  2.54703944e-01  2.05316116e-02  6.58736617e+06 
 2.47721934e+14  3.69930850e+33  1.65011000e+01  2.08068938e-01  8.36460000e+00  1.80997649e-01  1.07718039e-01  2.51518027e-01  2.11470621e-02  6.30008848e+06 
 2.49333019e+14  3.75572559e+33  1.64161000e+01  2.10035625e-01  8.38460000e+00  1.83056244e-01  1.09094553e-01  2.48568709e-01  2.17693081e-02  6.02973365e+06 
