# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.76744561e+33  1.56521000e+01  2.17824508e-01  8.38860000e+00  1.92971313e-01  1.20551781e-01  2.17030439e-01  2.75689614e-02  5.01554517e+06 
 2.30339375e+14  3.78532598e+33  1.56291000e+01  2.18643049e-01  8.39760000e+00  1.93808680e-01  1.21090014e-01  2.16092252e-01  2.78491639e-02  4.93596434e+06 
 2.30678750e+14  3.80320634e+33  1.56051000e+01  2.19460596e-01  8.40660000e+00  1.94646746e-01  1.21646009e-01  2.15148943e-01  2.81411776e-02  4.85803520e+06 
 2.31018125e+14  3.82108670e+33  1.55831000e+01  2.20277157e-01  8.41560000e+00  1.95485441e-01  1.22173026e-01  2.14201175e-01  2.84179963e-02  4.78171628e+06 
 2.31357501e+14  3.83896707e+33  1.55601000e+01  2.21092736e-01  8.42460000e+00  1.96324717e-01  1.22717858e-01  2.13249395e-01  2.87067034e-02  4.70696808e+06 
 2.31696876e+14  3.85684743e+33  1.55381000e+01  2.21907321e-01  8.43260000e+00  1.97126874e-01  1.23249058e-01  2.12575722e-01  2.89889811e-02  4.63375153e+06 
 2.32036251e+14  3.87472779e+33  1.55161000e+01  2.22720872e-01  8.44160000e+00  1.97967304e-01  1.23782284e-01  2.11614664e-01  2.92739555e-02  4.56202908e+06 
 2.32375626e+14  3.89260816e+33  1.54951000e+01  2.23533387e-01  8.45060000e+00  1.98808359e-01  1.24301508e-01  2.10648866e-01  2.95521188e-02  4.49176396e+06 
 2.32715001e+14  3.91048852e+33  1.54741000e+01  2.24344905e-01  8.45960000e+00  1.99649882e-01  1.24822652e-01  2.09679924e-01  2.98328557e-02  4.42292067e+06 
 2.33054376e+14  3.92836889e+33  1.54531000e+01  2.25155417e-01  8.46860000e+00  2.00491859e-01  1.25345728e-01  2.08707902e-01  3.01161904e-02  4.35546458e+06 
 2.33393751e+14  3.94624925e+33  1.54321000e+01  2.25964888e-01  8.47660000e+00  2.01296287e-01  1.25870711e-01  2.08012851e-01  3.04021282e-02  4.28936206e+06 
 2.33733127e+14  3.96412961e+33  1.54121000e+01  2.26773219e-01  8.48560000e+00  2.02139524e-01  1.26381111e-01  2.07029678e-01  3.06806759e-02  4.22458027e+06 
 2.34072502e+14  3.98200998e+33  1.53911000e+01  2.27580558e-01  8.49360000e+00  2.02944827e-01  1.26909818e-01  2.06325281e-01  3.09717661e-02  4.16108760e+06 
 2.34411877e+14  3.99989034e+33  1.53721000e+01  2.28386847e-01  8.50260000e+00  2.03788750e-01  1.27407311e-01  2.05336740e-01  3.12452054e-02  4.09885280e+06 
 2.34751252e+14  4.01803427e+33  1.53521000e+01  2.29203809e-01  8.51160000e+00  2.04640908e-01  1.27925626e-01  2.04362859e-01  3.15323087e-02  4.03695539e+06 
 2.35090627e+14  4.03735309e+33  1.53311000e+01  2.30072812e-01  8.52060000e+00  2.05526164e-01  1.28474678e-01  2.03488641e-01  3.18378043e-02  3.97238715e+06 
 2.35430002e+14  4.05667192e+33  1.53101000e+01  2.30940906e-01  8.52960000e+00  2.06412130e-01  1.29025765e-01  2.02609897e-01  3.21461429e-02  3.90915650e+06 
 2.35769377e+14  4.07599075e+33  1.52901000e+01  2.31808036e-01  8.53860000e+00  2.07298924e-01  1.29561903e-01  2.01725257e-01  3.24467102e-02  3.84723080e+06 
 2.36108752e+14  4.09530957e+33  1.52701000e+01  2.32674239e-01  8.54760000e+00  2.08186368e-01  1.30099919e-01  2.00836469e-01  3.27499526e-02  3.78657834e+06 
 2.36448128e+14  4.11462840e+33  1.52501000e+01  2.33539503e-01  8.55660000e+00  2.09074451e-01  1.30639822e-01  1.99943547e-01  3.30558941e-02  3.72716816e+06 
 2.36787503e+14  4.13394723e+33  1.52311000e+01  2.34403814e-01  8.56560000e+00  2.09963160e-01  1.31164393e-01  1.99046500e-01  3.33536068e-02  3.66896999e+06 
 2.37126878e+14  4.15326606e+33  1.52121000e+01  2.35267161e-01  8.57460000e+00  2.10852484e-01  1.31690681e-01  1.98145354e-01  3.36538378e-02  3.61195456e+06 
 2.37466253e+14  4.17258488e+33  1.51931000e+01  2.36129519e-01  8.58260000e+00  2.11703406e-01  1.32218680e-01  1.97517761e-01  3.39565997e-02  3.55609329e+06 
 2.37805628e+14  4.19190371e+33  1.51741000e+01  2.36990842e-01  8.59160000e+00  2.12594044e-01  1.32748358e-01  1.96606249e-01  3.42618880e-02  3.50135838e+06 
 2.38145003e+14  4.21122254e+33  1.51561000e+01  2.37851173e-01  8.60060000e+00  2.13485238e-01  1.33262192e-01  1.95690960e-01  3.45583595e-02  3.44772264e+06 
 2.38484378e+14  4.23054136e+33  1.51381000e+01  2.38710544e-01  8.60960000e+00  2.14376838e-01  1.33777642e-01  1.94773295e-01  3.48572406e-02  3.39515984e+06 
 2.38823754e+14  4.24986019e+33  1.51201000e+01  2.39568893e-01  8.61760000e+00  2.15229640e-01  1.34294656e-01  1.94128614e-01  3.51585136e-02  3.34364434e+06 
 2.39163129e+14  4.26917902e+33  1.51021000e+01  2.40426115e-01  8.62660000e+00  2.16122599e-01  1.34813139e-01  1.93199511e-01  3.54621268e-02  3.29315122e+06 
