# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48906576e+33  2.10651000e+01  1.73294857e-01  4.79760000e+00  4.17560075e-02  7.19866159e-02  9.32617716e-01  8.35710283e-03  2.10626677e+07 
 2.30393466e+14  2.49620004e+33  2.10401000e+01  1.73473880e-01  4.80460000e+00  4.19720349e-02  7.21371652e-02  9.32132621e-01  8.39773921e-03  2.09314492e+07 
 2.30786932e+14  2.50333432e+33  2.10141000e+01  1.73652433e-01  4.81260000e+00  4.22106861e-02  7.22951473e-02  9.31582245e-01  8.44066475e-03  2.08014996e+07 
 2.31180398e+14  2.51046861e+33  2.09891000e+01  1.73830517e-01  4.81960000e+00  4.24279676e-02  7.24468267e-02  9.31091723e-01  8.48187810e-03  2.06728034e+07 
 2.31573863e+14  2.51760289e+33  2.09641000e+01  1.74008134e-01  4.82760000e+00  4.26680086e-02  7.25990633e-02  9.30535206e-01  8.52337706e-03  2.05453453e+07 
 2.31967329e+14  2.52473717e+33  2.09401000e+01  1.74185285e-01  4.83460000e+00  4.28865403e-02  7.27449111e-02  9.30039225e-01  8.56311909e-03  2.04191100e+07 
 2.32360795e+14  2.53187146e+33  2.09151000e+01  1.74361969e-01  4.84260000e+00  4.31279669e-02  7.28982469e-02  9.29476531e-01  8.60518334e-03  2.02940817e+07 
 2.32754261e+14  2.53900574e+33  2.08911000e+01  1.74538191e-01  4.84960000e+00  4.33477447e-02  7.30451536e-02  9.28975060e-01  8.64547037e-03  2.01702462e+07 
 2.33147727e+14  2.54614002e+33  2.08661000e+01  1.74713949e-01  4.85660000e+00  4.35681110e-02  7.31995984e-02  9.28471000e-01  8.68810843e-03  2.00475883e+07 
 2.33541193e+14  2.55327431e+33  2.08421000e+01  1.74889244e-01  4.86460000e+00  4.38115723e-02  7.33475728e-02  9.27899162e-01  8.72894846e-03  1.99260942e+07 
 2.33934659e+14  2.56040859e+33  2.08181000e+01  1.75064080e-01  4.87160000e+00  4.40331784e-02  7.34960739e-02  9.27389566e-01  8.77006219e-03  1.98057489e+07 
 2.34328125e+14  2.56754287e+33  2.07941000e+01  1.75238457e-01  4.87860000e+00  4.42553703e-02  7.36451034e-02  9.26877359e-01  8.81145133e-03  1.96865389e+07 
 2.34721590e+14  2.57467716e+33  2.07711000e+01  1.75412373e-01  4.88560000e+00  4.44781471e-02  7.37875572e-02  9.26362530e-01  8.85098709e-03  1.95684509e+07 
 2.35115056e+14  2.58181144e+33  2.07471000e+01  1.75585833e-01  4.89260000e+00  4.47015073e-02  7.39376272e-02  9.25845079e-01  8.89292056e-03  1.94514699e+07 
 2.35508522e+14  2.58915082e+33  2.07231000e+01  1.75763819e-01  4.89960000e+00  4.49273060e-02  7.40876342e-02  9.25323462e-01  8.93486507e-03  1.93322584e+07 
 2.35901988e+14  2.59651776e+33  2.06991000e+01  1.75942027e-01  4.90760000e+00  4.51768624e-02  7.42380945e-02  9.24731726e-01  8.97705391e-03  1.92137251e+07 
 2.36295454e+14  2.60388469e+33  2.06751000e+01  1.76119791e-01  4.91460000e+00  4.54041780e-02  7.43890915e-02  9.24204228e-01  9.01952550e-03  1.90963055e+07 
 2.36688920e+14  2.61125162e+33  2.06511000e+01  1.76297112e-01  4.92160000e+00  4.56320931e-02  7.45406274e-02  9.23674050e-01  9.06228197e-03  1.89799871e+07 
 2.37082386e+14  2.61861855e+33  2.06281000e+01  1.76473990e-01  4.92860000e+00  4.58606058e-02  7.46854629e-02  9.23141189e-01  9.10311894e-03  1.88647566e+07 
 2.37475852e+14  2.62598548e+33  2.06041000e+01  1.76650429e-01  4.93560000e+00  4.60897146e-02  7.48380621e-02  9.22605640e-01  9.14643890e-03  1.87506003e+07 
 2.37869317e+14  2.63335241e+33  2.05811000e+01  1.76826429e-01  4.94260000e+00  4.63194182e-02  7.49839206e-02  9.22067395e-01  9.18781808e-03  1.86375061e+07 
 2.38262783e+14  2.64071935e+33  2.05581000e+01  1.77001990e-01  4.94960000e+00  4.65497155e-02  7.51302828e-02  9.21526448e-01  9.22946503e-03  1.85254613e+07 
 2.38656249e+14  2.64808628e+33  2.05351000e+01  1.77177114e-01  4.95660000e+00  4.67806052e-02  7.52771510e-02  9.20982792e-01  9.27138175e-03  1.84144534e+07 
 2.39049715e+14  2.65545321e+33  2.05121000e+01  1.77351802e-01  4.96360000e+00  4.70120861e-02  7.54245271e-02  9.20436422e-01  9.31357008e-03  1.83044701e+07 
 2.39443181e+14  2.66282014e+33  2.04891000e+01  1.77526055e-01  4.97060000e+00  4.72441568e-02  7.55724139e-02  9.19887331e-01  9.35603216e-03  1.81954994e+07 
 2.39836647e+14  2.67018707e+33  2.04671000e+01  1.77699875e-01  4.97760000e+00  4.74768160e-02  7.57134136e-02  9.19335513e-01  9.39647416e-03  1.80875296e+07 
 2.40230113e+14  2.67755401e+33  2.04441000e+01  1.77873261e-01  4.98460000e+00  4.77100626e-02  7.58623050e-02  9.18780962e-01  9.43947643e-03  1.79805484e+07 
 2.40623579e+14  2.68492094e+33  2.04221000e+01  1.78046215e-01  4.99060000e+00  4.79201987e-02  7.60042688e-02  9.18295080e-01  9.48043686e-03  1.78745449e+07 
 2.41017044e+14  2.69228787e+33  2.03991000e+01  1.78218738e-01  4.99760000e+00  4.81545516e-02  7.61541728e-02  9.17735393e-01  9.52398687e-03  1.77695073e+07 
 2.41410510e+14  2.69965480e+33  2.03771000e+01  1.78390831e-01  5.00460000e+00  4.83894882e-02  7.62971085e-02  9.17172955e-01  9.56547304e-03  1.76654245e+07 
