# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39429299e+33  2.32151000e+01  1.30371068e-01  5.69960000e+00  6.88765582e-02  4.47884046e-02  7.29477542e-01  2.74442997e-03  4.66624152e+07 
 2.30457559e+14  2.41210746e+33  2.30521000e+01  1.30964410e-01  5.71560000e+00  6.95670110e-02  4.54078853e-02  7.26399959e-01  2.83241447e-03  4.54476268e+07 
 2.30915118e+14  2.42992194e+33  2.28921000e+01  1.31558983e-01  5.73160000e+00  7.02606678e-02  4.60302124e-02  7.23314920e-01  2.92253944e-03  4.42745734e+07 
 2.31372678e+14  2.44773641e+33  2.27361000e+01  1.32154727e-01  5.74760000e+00  7.09575093e-02  4.66509246e-02  7.20222427e-01  3.01411663e-03  4.31414547e+07 
 2.31830237e+14  2.46555088e+33  2.25841000e+01  1.32751595e-01  5.76360000e+00  7.16575046e-02  4.72694087e-02  7.17122654e-01  3.10703994e-03  4.20465549e+07 
 2.32287796e+14  2.48336536e+33  2.24351000e+01  1.33349521e-01  5.77860000e+00  7.23341772e-02  4.78892893e-02  7.14203444e-01  3.20190407e-03  4.09882558e+07 
 2.32745355e+14  2.50117983e+33  2.22891000e+01  1.33948455e-01  5.79460000e+00  7.30402954e-02  4.85101617e-02  7.11090250e-01  3.29865988e-03  3.99650206e+07 
 2.33202915e+14  2.51899430e+33  2.21471000e+01  1.34548344e-01  5.80960000e+00  7.37227644e-02  4.91271686e-02  7.08160186e-01  3.39648429e-03  3.89753959e+07 
 2.33660474e+14  2.53680877e+33  2.20071000e+01  1.35149140e-01  5.82560000e+00  7.44349271e-02  4.97486650e-02  7.05033721e-01  3.49681913e-03  3.80179938e+07 
 2.34118033e+14  2.55462325e+33  2.18711000e+01  1.35750786e-01  5.84060000e+00  7.51231272e-02  5.03652380e-02  7.02092802e-01  3.59803010e-03  3.70915118e+07 
 2.34575592e+14  2.57243772e+33  2.17381000e+01  1.36353228e-01  5.85560000e+00  7.58141048e-02  5.09808568e-02  6.99146947e-01  3.70080193e-03  3.61947027e+07 
 2.35033151e+14  2.59025219e+33  2.16081000e+01  1.36956426e-01  5.87060000e+00  7.65078391e-02  5.15950477e-02  6.96196229e-01  3.80504611e-03  3.53263804e+07 
 2.35490711e+14  2.60806667e+33  2.14811000e+01  1.37560327e-01  5.88560000e+00  7.72043199e-02  5.22073160e-02  6.93240563e-01  3.91066454e-03  3.44854211e+07 
 2.35948270e+14  2.62588114e+33  2.13561000e+01  1.38164885e-01  5.90060000e+00  7.79035327e-02  5.28221049e-02  6.90279932e-01  4.01849188e-03  3.36707509e+07 
 2.36405829e+14  2.64369561e+33  2.12341000e+01  1.38770051e-01  5.91460000e+00  7.85777389e-02  5.34341210e-02  6.87512826e-01  4.12753502e-03  3.28813538e+07 
 2.36863388e+14  2.66151009e+33  2.11151000e+01  1.39375789e-01  5.92960000e+00  7.92822400e-02  5.40428416e-02  6.84543281e-01  4.23767365e-03  3.21162558e+07 
 2.37320948e+14  2.67932456e+33  2.09981000e+01  1.39982051e-01  5.94360000e+00  7.99614306e-02  5.46529328e-02  6.81769439e-01  4.34981333e-03  3.13745302e+07 
 2.37778507e+14  2.69713903e+33  2.08831000e+01  1.40588788e-01  5.95860000e+00  8.06711744e-02  5.52641006e-02  6.78790742e-01  4.46391307e-03  3.06552964e+07 
 2.38236066e+14  2.71601996e+33  2.07651000e+01  1.41232396e-01  5.97360000e+00  8.14009555e-02  5.59035446e-02  6.75810384e-01  4.58505470e-03  2.99165423e+07 
 2.38693625e+14  2.73612842e+33  2.06411000e+01  1.41918897e-01  5.98960000e+00  8.21821248e-02  5.65891809e-02  6.72627257e-01  4.71714585e-03  2.91548446e+07 
 2.39151185e+14  2.75623688e+33  2.05201000e+01  1.42606486e-01  6.00560000e+00  8.29666557e-02  5.72722634e-02  6.69439897e-01  4.85091210e-03  2.84179508e+07 
