# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.79700252e+33  3.21921000e+01  1.22726149e-01  3.33060000e+00  1.55595396e-02  2.89078050e-02  9.81545207e-01  1.06724678e-03  1.25861886e+08 
 2.30581241e+14  1.80718749e+33  3.20511000e+01  1.22884643e-01  3.34860000e+00  1.58319473e-02  2.91029016e-02  9.81008736e-01  1.08216064e-03  1.24047138e+08 
 2.31162483e+14  1.81737247e+33  3.19111000e+01  1.23043480e-01  3.36560000e+00  1.60945822e-02  2.92991018e-02  9.80486952e-01  1.09732155e-03  1.22269497e+08 
 2.31743724e+14  1.82755744e+33  3.17731000e+01  1.23202653e-01  3.38360000e+00  1.63727080e-02  2.94945372e-02  9.79927287e-01  1.11255662e-03  1.20528055e+08 
 2.32324965e+14  1.83774242e+33  3.16361000e+01  1.23362150e-01  3.40060000e+00  1.66408074e-02  2.96910109e-02  9.79383151e-01  1.12803566e-03  1.18821834e+08 
 2.32906207e+14  1.84792739e+33  3.15011000e+01  1.23521963e-01  3.41760000e+00  1.69115814e-02  2.98866114e-02  9.78827909e-01  1.14357900e-03  1.17149984e+08 
 2.33487448e+14  1.85811236e+33  3.13671000e+01  1.23682078e-01  3.43460000e+00  1.71850352e-02  3.00831800e-02  9.78261417e-01  1.15936228e-03  1.15511581e+08 
 2.34068690e+14  1.86829734e+33  3.12351000e+01  1.23842487e-01  3.45060000e+00  1.74478276e-02  3.02787622e-02  9.77712925e-01  1.17519890e-03  1.13905826e+08 
 2.34649931e+14  1.87848231e+33  3.11041000e+01  1.24003179e-01  3.46760000e+00  1.77265234e-02  3.04752381e-02  9.77124115e-01  1.19127058e-03  1.12331847e+08 
 2.35231172e+14  1.88866728e+33  3.09741000e+01  1.24164144e-01  3.48360000e+00  1.79943108e-02  3.06725902e-02  9.76554212e-01  1.20757811e-03  1.10788862e+08 
