# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71395381e+33  2.10151000e+01  1.68506349e-01  5.56060000e+00  6.57657127e-02  6.73949224e-02  8.43042953e-01  7.15047681e-03  2.04870462e+07 
 2.32438372e+14  2.79495967e+33  2.06581000e+01  1.71072960e-01  5.63560000e+00  6.88741555e-02  6.96011389e-02  8.33486098e-01  7.70440538e-03  1.87867877e+07 
 2.34876744e+14  2.87596553e+33  2.03251000e+01  1.73638526e-01  5.70660000e+00  7.19373463e-02  7.17766303e-02  8.24132216e-01  8.27347204e-03  1.72658984e+07 
 2.37315115e+14  2.95786385e+33  2.00101000e+01  1.76228383e-01  5.77560000e+00  7.50174782e-02  7.39480404e-02  8.14766993e-01  8.86426440e-03  1.58883244e+07 
 2.39753487e+14  3.04584205e+33  1.96951000e+01  1.79008755e-01  5.84760000e+00  7.83324990e-02  7.62386743e-02  8.04714874e-01  9.51192297e-03  1.45631825e+07 
 2.42191859e+14  3.13382024e+33  1.94011000e+01  1.81787587e-01  5.91660000e+00  8.16230578e-02  7.84937883e-02  7.94818116e-01  1.01741995e-02  1.33776330e+07 
 2.44630231e+14  3.22179843e+33  1.91261000e+01  1.84561846e-01  5.98360000e+00  8.49140091e-02  8.07141166e-02  7.84970565e-01  1.08502243e-02  1.23148628e+07 
 2.47068603e+14  3.31407404e+33  1.88571000e+01  1.87465359e-01  6.05060000e+00  8.83231595e-02  8.29979702e-02  7.74895003e-01  1.15701825e-02  1.13156100e+07 
 2.49506975e+14  3.40934242e+33  1.85981000e+01  1.90460140e-01  6.11760000e+00  9.18364746e-02  8.53103834e-02  7.64602102e-01  1.23244424e-02  1.03910170e+07 
 2.51945346e+14  3.50461080e+33  1.83551000e+01  1.93449621e-01  6.18160000e+00  9.53094514e-02  8.75894487e-02  7.54577785e-01  1.30930524e-02  9.56210787e+06 
 2.54383718e+14  3.60022654e+33  1.81271000e+01  1.96441834e-01  6.24460000e+00  9.88103904e-02  8.98316617e-02  7.44530182e-01  1.38732902e-02  8.81494500e+06 
 2.56822090e+14  3.70307389e+33  1.78971000e+01  1.99653380e-01  6.30960000e+00  1.02540348e-01  9.22032697e-02  7.33990217e-01  1.47246391e-02  8.09362410e+06 
 2.59260462e+14  3.80592124e+33  1.76821000e+01  2.02858765e-01  6.37160000e+00  1.06221917e-01  9.45279724e-02  7.23787529e-01  1.55848072e-02  7.44680779e+06 
 2.61698834e+14  3.90876860e+33  1.74811000e+01  2.06055104e-01  6.43260000e+00  1.09922896e-01  9.68028909e-02  7.13602725e-01  1.64508866e-02  6.86569633e+06 
 2.64137205e+14  4.01551057e+33  1.72851000e+01  2.09361258e-01  6.49360000e+00  1.13733072e-01  9.91223325e-02  7.03289515e-01  1.73589117e-02  6.32366355e+06 
 2.66575577e+14  4.12619700e+33  1.70941000e+01  2.12781468e-01  6.55460000e+00  1.17655687e-01  1.01485933e-01  6.92859009e-01  1.83099870e-02  5.81860146e+06 
 2.69013949e+14  4.23688343e+33  1.69161000e+01  2.16191609e-01  6.61260000e+00  1.21515033e-01  1.03788682e-01  6.82855382e-01  1.92605565e-02  5.36468540e+06 
 2.71452321e+14  4.34756985e+33  1.67481000e+01  2.19589013e-01  6.67060000e+00  1.25425583e-01  1.06055307e-01  6.72732690e-01  2.02201580e-02  4.95595804e+06 
 2.73890693e+14  4.46585951e+33  1.65801000e+01  2.23207025e-01  6.72860000e+00  1.29496464e-01  1.08420457e-01  6.62561473e-01  2.12456416e-02  4.56283394e+06 
 2.76329065e+14  4.58461553e+33  1.64221000e+01  2.26828111e-01  6.78660000e+00  1.33627379e-01  1.10741502e-01  6.52287384e-01  2.22757827e-02  4.20785176e+06 
 2.78767436e+14  4.70337155e+33  1.62731000e+01  2.30435310e-01  6.84160000e+00  1.37681560e-01  1.13021070e-01  6.42510149e-01  2.33107667e-02  3.88804483e+06 
 2.81205808e+14  4.77694615e+33  1.61851000e+01  2.32662063e-01  6.87560000e+00  1.40213373e-01  1.14411246e-01  6.36421915e-01  2.39530727e-02  3.70577183e+06 
 2.83644180e+14  4.77734882e+33  1.61851000e+01  2.32673884e-01  6.87560000e+00  1.40219058e-01  1.14412095e-01  6.36426248e-01  2.39530884e-02  3.70483297e+06 
 2.86082552e+14  4.77775149e+33  1.61841000e+01  2.32685319e-01  6.87560000e+00  1.40224562e-01  1.14427054e-01  6.36430423e-01  2.39605035e-02  3.70392491e+06 
 2.88520924e+14  4.77815416e+33  1.61841000e+01  2.32696381e-01  6.87560000e+00  1.40229887e-01  1.14427844e-01  6.36434460e-01  2.39605155e-02  3.70304643e+06 
 2.90959296e+14  4.77855683e+33  1.61831000e+01  2.32707082e-01  6.87660000e+00  1.40278327e-01  1.14442748e-01  6.36234752e-01  2.39679300e-02  3.70219673e+06 
 2.93397667e+14  4.77895950e+33  1.61831000e+01  2.32717431e-01  6.87660000e+00  1.40283319e-01  1.14443480e-01  6.36238504e-01  2.39679376e-02  3.70137476e+06 
 2.95836039e+14  4.77936217e+33  1.61831000e+01  2.32727440e-01  6.87660000e+00  1.40288151e-01  1.14444184e-01  6.36242118e-01  2.39679428e-02  3.70057971e+06 
 2.98274411e+14  4.77976484e+33  1.61821000e+01  2.32737119e-01  6.87660000e+00  1.40292828e-01  1.14459007e-01  6.36245599e-01  2.39753526e-02  3.69981081e+06 
 3.00712783e+14  4.78016751e+33  1.61821000e+01  2.32746477e-01  6.87660000e+00  1.40297356e-01  1.14459657e-01  6.36248943e-01  2.39753525e-02  3.69906710e+06 
 3.03151155e+14  4.78057018e+33  1.61821000e+01  2.32755521e-01  6.87660000e+00  1.40301740e-01  1.14460278e-01  6.36252141e-01  2.39753490e-02  3.69834791e+06 
 3.05589526e+14  4.78097285e+33  1.61811000e+01  2.32764267e-01  6.87660000e+00  1.40305982e-01  1.14475025e-01  6.36255237e-01  2.39827537e-02  3.69765246e+06 
 3.08027898e+14  4.78137552e+33  1.61811000e+01  2.32772719e-01  6.87760000e+00  1.40353385e-01  1.14475597e-01  6.36054542e-01  2.39827457e-02  3.69697994e+06 
 3.10466270e+14  4.78177819e+33  1.61811000e+01  2.32780887e-01  6.87760000e+00  1.40357360e-01  1.14476145e-01  6.36057387e-01  2.39827350e-02  3.69632973e+06 
