# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78085953e+33  1.84641000e+01  1.60421480e-01  6.25060000e+00  8.77949023e-02  7.62154063e-02  6.84624064e-01  9.49021511e-03  1.82042404e+07 
 2.34006232e+14  2.89625647e+33  1.80791000e+01  1.64588973e-01  6.33660000e+00  9.22646597e-02  7.99399384e-02  6.70298087e-01  1.06138751e-02  1.61184290e+07 
 2.38012463e+14  3.01273367e+33  1.77331000e+01  1.68716653e-01  6.41860000e+00  9.67072111e-02  8.35461315e-02  6.56438039e-01  1.17687610e-02  1.43361547e+07 
 2.42018695e+14  3.13127269e+33  1.74181000e+01  1.72835972e-01  6.49760000e+00  1.01159368e-01  8.70646558e-02  6.42902238e-01  1.29590980e-02  1.27931168e+07 
 2.46024927e+14  3.25154620e+33  1.71311000e+01  1.76936647e-01  6.57360000e+00  1.05608681e-01  9.04855036e-02  6.29718434e-01  1.41763727e-02  1.14543588e+07 
 2.50031158e+14  3.37331872e+33  1.68681000e+01  1.81007702e-01  6.64560000e+00  1.10005613e-01  9.38146785e-02  6.17141639e-01  1.54179387e-02  1.02905896e+07 
 2.54037390e+14  3.49740985e+33  1.66261000e+01  1.85077741e-01  6.71560000e+00  1.14427476e-01  9.70591456e-02  6.04774296e-01  1.66811128e-02  9.26775168e+06 
 2.58043622e+14  3.62240178e+33  1.64041000e+01  1.89098015e-01  6.78160000e+00  1.18770407e-01  1.00197856e-01  5.93065289e-01  1.79531243e-02  8.37597947e+06 
 2.62049853e+14  3.75025088e+33  1.61971000e+01  1.93132314e-01  6.84660000e+00  1.23170875e-01  1.03275955e-01  5.81391682e-01  1.92476714e-02  7.58329888e+06 
 2.66056085e+14  3.87840876e+33  1.60071000e+01  1.97098905e-01  6.90760000e+00  1.27468335e-01  1.06238072e-01  5.70415417e-01  2.05371198e-02  6.89049066e+06 
 2.70062317e+14  4.00992237e+33  1.58291000e+01  2.01092305e-01  6.96760000e+00  1.31819911e-01  1.09142494e-01  5.59521376e-01  2.18418712e-02  6.26847758e+06 
 2.74068548e+14  4.14143598e+33  1.56651000e+01  2.05010147e-01  7.02460000e+00  1.36090490e-01  1.11933216e-01  5.49118411e-01  2.31332486e-02  5.72260902e+06 
 2.78074780e+14  4.60950871e+33  1.51471000e+01  2.19344989e-01  7.22060000e+00  1.51692191e-01  1.21674336e-01  5.13355944e-01  2.79250177e-02  4.16457521e+06 
 2.82081012e+14  4.99819363e+33  1.47881000e+01  2.31783467e-01  7.37660000e+00  1.65090974e-01  1.29552710e-01  4.85523784e-01  3.21119657e-02  3.22392469e+06 
 2.86087243e+14  5.41270034e+33  1.44671000e+01  2.45419784e-01  7.53660000e+00  1.79692478e-01  1.37666833e-01  4.57759134e-01  3.67000760e-02  2.48081806e+06 
 2.90093475e+14  5.85710887e+33  1.41831000e+01  2.60373582e-01  7.70060000e+00  1.95593537e-01  1.45990538e-01  4.30338581e-01  4.16764006e-02  1.89814689e+06 
 2.94099707e+14  6.32984795e+33  1.39371000e+01  2.76570886e-01  7.86660000e+00  2.12691824e-01  1.54402198e-01  4.03816428e-01  4.69571103e-02  1.44910388e+06 
