# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48417536e+33  2.22191000e+01  1.33263225e-01  7.03760000e+00  1.03536775e-01  4.79824853e-02  4.30771009e-01  3.20521555e-03  3.92198869e+07 
 2.35293021e+14  2.69732462e+33  2.06741000e+01  1.40824579e-01  7.16260000e+00  1.11998734e-01  5.56398230e-02  3.98648517e-01  4.51983677e-03  2.92706176e+07 
 2.40586042e+14  2.92963136e+33  1.93841000e+01  1.49162483e-01  7.29060000e+00  1.21189140e-01  6.37759821e-02  3.67966437e-01  6.21590223e-03  2.18777547e+07 
 2.45879063e+14  3.18400033e+33  1.82981000e+01  1.58363612e-01  7.42160000e+00  1.31189444e-01  7.23644356e-02  3.38845482e-01  8.35173406e-03  1.63342061e+07 
 2.51172085e+14  3.45029992e+33  1.74141000e+01  1.68058712e-01  7.55060000e+00  1.41614321e-01  8.09868183e-02  3.12358174e-01  1.08611874e-02  1.23209930e+07 
 2.56465106e+14  3.74833086e+33  1.66421000e+01  1.78958360e-01  7.68660000e+00  1.53233605e-01  9.01648152e-02  2.86657293e-01  1.39390046e-02  9.20620895e+06 
 2.61758127e+14  4.06301773e+33  1.60051000e+01  1.90488381e-01  7.82060000e+00  1.65406188e-01  9.93135404e-02  2.63497357e-01  1.74247159e-02  6.92920793e+06 
 2.67051148e+14  4.39840793e+33  1.54711000e+01  2.02793478e-01  7.95560000e+00  1.78327269e-01  1.08475775e-01  2.42114883e-01  2.13285317e-02  5.23438168e+06 
 2.72344169e+14  4.76661847e+33  1.50081000e+01  2.16284887e-01  8.09460000e+00  1.92407108e-01  1.17899148e-01  2.22037457e-01  2.57658358e-02  3.93650061e+06 
 2.77637190e+14  5.07860342e+33  1.46921000e+01  2.27693546e-01  8.20560000e+00  2.04250352e-01  1.25384318e-01  2.07333381e-01  2.95843760e-02  3.14265402e+06 
