# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52398867e+33  1.93541000e+01  1.26064051e-01  6.64160000e+00  1.01244198e-01  5.53716865e-02  3.58137370e-01  4.45089381e-03  3.60515735e+07 
 2.33496861e+14  2.64148326e+33  1.86541000e+01  1.30647363e-01  6.72260000e+00  1.05989781e-01  6.03189960e-02  3.44146897e-01  5.44835755e-03  3.07045153e+07 
 2.36993722e+14  2.76168189e+33  1.80471000e+01  1.35285222e-01  6.80160000e+00  1.10793039e-01  6.52229581e-02  3.30935317e-01  6.55520001e-03  2.62990252e+07 
 2.40490583e+14  2.88497712e+33  1.75161000e+01  1.39989091e-01  6.87860000e+00  1.15656373e-01  7.00774751e-02  3.18504611e-01  7.76893973e-03  2.26280039e+07 
 2.43987444e+14  3.00926992e+33  1.70551000e+01  1.44675763e-01  6.95260000e+00  1.20500340e-01  7.47986712e-02  3.06922762e-01  9.06388991e-03  1.95963614e+07 
 2.47484305e+14  3.13414397e+33  1.66531000e+01  1.49324257e-01  7.02360000e+00  1.25307316e-01  7.93661615e-02  2.96109350e-01  1.04254621e-02  1.70799789e+07 
 2.50981166e+14  3.26354504e+33  1.62891000e+01  1.54079972e-01  7.09360000e+00  1.30216643e-01  8.39215536e-02  2.85787492e-01  1.18909108e-02  1.49120720e+07 
 2.54478027e+14  3.39294610e+33  1.59701000e+01  1.58773457e-01  7.15960000e+00  1.35031066e-01  8.82931068e-02  2.76491119e-01  1.33984841e-02  1.31000430e+07 
 2.57974888e+14  3.52581081e+33  1.56811000e+01  1.63526737e-01  7.22560000e+00  1.39952113e-01  9.26014499e-02  2.67168347e-01  1.49815671e-02  1.15362428e+07 
 2.61471749e+14  3.66050200e+33  1.54211000e+01  1.68281528e-01  7.28860000e+00  1.44838214e-01  9.67967781e-02  2.58694964e-01  1.66159523e-02  1.01973693e+07 
 2.64968610e+14  3.79619211e+33  1.51881000e+01  1.73004591e-01  7.34960000e+00  1.49702569e-01  1.00847375e-01  2.50624259e-01  1.82803769e-02  9.05279369e+06 
 2.68465471e+14  3.93607884e+33  1.49731000e+01  1.77807084e-01  7.40960000e+00  1.54640894e-01  1.04856096e-01  2.42913420e-01  2.00108360e-02  8.04723970e+06 
 2.71962332e+14  4.07596557e+33  1.47801000e+01  1.82542548e-01  7.46660000e+00  1.59492326e-01  1.08701687e-01  2.35854018e-01  2.17479785e-02  7.18709848e+06 
 2.75459193e+14  4.22146622e+33  1.45991000e+01  1.87398437e-01  7.52360000e+00  1.64475038e-01  1.12541759e-01  2.28905530e-01  2.35572782e-02  6.41939477e+06 
 2.78956054e+14  4.36956160e+33  1.44331000e+01  1.92275047e-01  7.57960000e+00  1.69493166e-01  1.16287115e-01  2.22147713e-01  2.53924596e-02  5.74720415e+06 
 2.82452915e+14  4.52085122e+33  1.42801000e+01  1.97189705e-01  7.63460000e+00  1.74554975e-01  1.19949933e-01  2.15624601e-01  2.72532143e-02  5.15491101e+06 
 2.85949776e+14  4.67536008e+33  1.41371000e+01  2.02141881e-01  7.68760000e+00  1.79617643e-01  1.23560845e-01  2.09670692e-01  2.91518042e-02  4.63184430e+06 
 2.89446637e+14  4.83311295e+33  1.40061000e+01  2.07131033e-01  7.73960000e+00  1.84719117e-01  1.27067456e-01  2.03942976e-01  3.10524284e-02  4.16892620e+06 
 2.92943498e+14  4.99413432e+33  1.38831000e+01  2.12156609e-01  7.79160000e+00  1.89899593e-01  1.30524631e-01  1.98106305e-01  3.29826894e-02  3.75840758e+06 
 2.96440359e+14  5.15844847e+33  1.37691000e+01  2.17218048e-01  7.84160000e+00  1.95073546e-01  1.33900259e-01  1.92827109e-01  3.49180871e-02  3.39365006e+06 
 2.99937220e+14  5.32607941e+33  1.36621000e+01  2.22314782e-01  7.89160000e+00  2.00323747e-01  1.37219754e-01  1.87439428e-01  3.68702333e-02  3.06895034e+06 
 3.03434081e+14  5.49705093e+33  1.35631000e+01  2.27446233e-01  7.93960000e+00  2.05562478e-01  1.40451345e-01  1.82601993e-01  3.88133034e-02  2.77939365e+06 
 3.06930942e+14  5.67138655e+33  1.34691000e+01  2.32611815e-01  7.98760000e+00  2.10874662e-01  1.43646027e-01  1.77656802e-01  4.07778764e-02  2.52073399e+06 
 3.10427803e+14  5.84910960e+33  1.33821000e+01  2.37810940e-01  8.03360000e+00  2.16170442e-01  1.46752419e-01  1.73254673e-01  4.27238883e-02  2.28929289e+06 
 3.13924664e+14  6.03024311e+33  1.33001000e+01  2.43043010e-01  8.07960000e+00  2.21536841e-01  1.49804404e-01  1.68745753e-01  4.46712137e-02  2.08187662e+06 
 3.17421525e+14  6.21480992e+33  1.32241000e+01  2.48307424e-01  8.12460000e+00  2.26927689e-01  1.52771276e-01  1.64453628e-01  4.65929669e-02  1.89570540e+06 
 3.20918386e+14  6.40283261e+33  1.31511000e+01  2.53603578e-01  8.16860000e+00  2.32341034e-01  1.55714763e-01  1.60376832e-01  4.85323172e-02  1.72835491e+06 
 3.24415247e+14  6.59433352e+33  1.30841000e+01  2.58930856e-01  8.21260000e+00  2.37821719e-01  1.58557952e-01  1.56198555e-01  5.04263328e-02  1.57770574e+06 
 3.27912108e+14  6.78933478e+33  1.30201000e+01  2.64288650e-01  8.25460000e+00  2.43274770e-01  1.61366028e-01  1.52549305e-01  5.23224844e-02  1.44190209e+06 
 3.31408969e+14  6.98785826e+33  1.29591000e+01  2.69676340e-01  8.29660000e+00  2.48792263e-01  1.64134792e-01  1.48799463e-01  5.42150987e-02  1.31931533e+06 
 3.34905830e+14  7.18992560e+33  1.29021000e+01  2.75093307e-01  8.33760000e+00  2.54325504e-01  1.66834166e-01  1.45262256e-01  5.60765496e-02  1.20851364e+06 
 3.38402691e+14  7.39555821e+33  1.28491000e+01  2.80538927e-01  8.37860000e+00  2.59921259e-01  1.69458373e-01  1.41629054e-01  5.78983301e-02  1.10823612e+06 
 3.41899552e+14  7.60477728e+33  1.27981000e+01  2.86012577e-01  8.41860000e+00  2.65529866e-01  1.72055499e-01  1.38208940e-01  5.97185034e-02  1.01737049e+06 
 3.45396414e+14  7.81760376e+33  1.27501000e+01  2.91513629e-01  8.45760000e+00  2.71149430e-01  1.74595544e-01  1.34999908e-01  6.15090221e-02  9.34933745e+05 
 3.48893275e+14  8.03405836e+33  1.27051000e+01  2.97041456e-01  8.49560000e+00  2.76778051e-01  1.77074410e-01  1.32000010e-01  6.32634970e-02  8.60055911e+05 
 3.52390136e+14  8.25416157e+33  1.26621000e+01  3.02595431e-01  8.53360000e+00  2.82464323e-01  1.79516419e-01  1.28908714e-01  6.50011744e-02  7.91965836e+05 
 3.55886997e+14  8.47793366e+33  1.26211000e+01  3.08174925e-01  8.57060000e+00  2.88156774e-01  1.81919004e-01  1.26026633e-01  6.67179007e-02  7.29978881e+05 
 3.59383858e+14  8.70539465e+33  1.25821000e+01  3.13779306e-01  8.60760000e+00  2.93904907e-01  1.84279611e-01  1.23056932e-01  6.84094734e-02  6.73486353e+05 
 3.62880719e+14  8.93656435e+33  1.25461000e+01  3.19407948e-01  8.64360000e+00  2.99656362e-01  1.86565965e-01  1.20296149e-01  7.00437480e-02  6.21946301e+05 
 3.66377580e+14  9.17146234e+33  1.25111000e+01  3.25060219e-01  8.67860000e+00  3.05409302e-01  1.88834610e-01  1.17742035e-01  7.16716092e-02  5.74875621e+05 
 3.69874441e+14  9.41010799e+33  1.24781000e+01  3.30735495e-01  8.71360000e+00  3.11214499e-01  1.91053789e-01  1.15103766e-01  7.32616603e-02  5.31842960e+05 
 3.73371302e+14  9.65252041e+33  1.24471000e+01  3.36433146e-01  8.74760000e+00  3.17018350e-01  1.93221068e-01  1.12671633e-01  7.48097146e-02  4.92462754e+05 
 3.76868163e+14  9.89871851e+33  1.24171000e+01  3.42152545e-01  8.78160000e+00  3.22872486e-01  1.95365530e-01  1.10158500e-01  7.63423738e-02  4.56389934e+05 
 3.80365024e+14  1.01487210e+34  1.23881000e+01  3.47893069e-01  8.81460000e+00  3.28722478e-01  1.97486065e-01  1.07850721e-01  7.78575809e-02  4.23315251e+05 
 3.83861885e+14  1.04025463e+34  1.23621000e+01  3.53654095e-01  8.84660000e+00  3.34566516e-01  1.99516987e-01  1.05746006e-01  7.92891020e-02  3.92961215e+05 
 3.87358746e+14  1.06602127e+34  1.23361000e+01  3.59434999e-01  8.87860000e+00  3.40457495e-01  2.01552861e-01  1.03562688e-01  8.07291638e-02  3.65078642e+05 
 3.90855607e+14  1.09217381e+34  1.23111000e+01  3.65235165e-01  8.91060000e+00  3.46394824e-01  2.03560728e-01  1.01304005e-01  8.21443318e-02  3.39443386e+05 
 3.94352468e+14  1.11871405e+34  1.22881000e+01  3.71053974e-01  8.94160000e+00  3.52322477e-01  2.05506064e-01  9.92486019e-02  8.34986155e-02  3.15853651e+05 
 3.97849329e+14  1.14564373e+34  1.22661000e+01  3.76890813e-01  8.97260000e+00  3.58294517e-01  2.07420514e-01  9.71202836e-02  8.48228050e-02  2.94127586e+05 
 4.01346190e+14  1.17296460e+34  1.22451000e+01  3.82745069e-01  9.00260000e+00  3.64254168e-01  2.09303054e-01  9.51939613e-02  8.61149888e-02  2.74101105e+05 
 4.04843051e+14  1.20067837e+34  1.22251000e+01  3.88616135e-01  9.03260000e+00  3.70256258e-01  2.11152672e-01  9.31969770e-02  8.73732915e-02  2.55626009e+05 
 4.08339912e+14  1.22878672e+34  1.22061000e+01  3.94503402e-01  9.06160000e+00  3.76243286e-01  2.12968373e-01  9.14005103e-02  8.85958786e-02  2.38568309e+05 
 4.11836773e+14  1.25729135e+34  1.21871000e+01  4.00406272e-01  9.08960000e+00  3.82213531e-01  2.14784426e-01  8.98022114e-02  8.98178074e-02  2.22806751e+05 
 4.15333634e+14  1.28619388e+34  1.21701000e+01  4.06324143e-01  9.11860000e+00  3.88280641e-01  2.16529712e-01  8.78694459e-02  9.09641756e-02  2.08231468e+05 
 4.18830495e+14  1.31549596e+34  1.21531000e+01  4.12256419e-01  9.14660000e+00  3.94329071e-01  2.18274113e-01  8.61366523e-02  9.21074915e-02  1.94742866e+05 
 4.22327356e+14  1.34519919e+34  1.21371000e+01  4.18202509e-01  9.17360000e+00  4.00357183e-01  2.19981437e-01  8.46011941e-02  9.32092331e-02  1.82250528e+05 
 4.25824217e+14  1.37530516e+34  1.21221000e+01  4.24161826e-01  9.20060000e+00  4.06422011e-01  2.21650764e-01  8.30007355e-02  9.42677867e-02  1.70672323e+05 
 4.29321078e+14  1.40581542e+34  1.21071000e+01  4.30133783e-01  9.22760000e+00  4.12523001e-01  2.23318078e-01  8.13375590e-02  9.53209546e-02  1.59933575e+05 
 4.32817939e+14  1.43673154e+34  1.20931000e+01  4.36117804e-01  9.25360000e+00  4.18600144e-01  2.24946233e-01  7.98708879e-02  9.63288081e-02  1.49966310e+05 
 4.36314800e+14  1.46805502e+34  1.20801000e+01  4.42113309e-01  9.27960000e+00  4.24711586e-01  2.26534344e-01  7.83429375e-02  9.72898686e-02  1.40708618e+05 
 4.39811661e+14  1.49978737e+34  1.20671000e+01  4.48119727e-01  9.30460000e+00  4.30796698e-01  2.28119366e-01  7.70094594e-02  9.82434391e-02  1.32104064e+05 
 4.43308522e+14  1.53193698e+34  1.20551000e+01  4.54137780e-01  9.32960000e+00  4.36915238e-01  2.29663476e-01  7.56172047e-02  9.91484041e-02  1.24099499e+05 
 4.46805383e+14  1.56450043e+34  1.20441000e+01  4.60165962e-01  9.35460000e+00  4.43065947e-01  2.31165669e-01  7.41673657e-02  1.00003382e-01  1.16649364e+05 
 4.50302244e+14  1.59747757e+34  1.20321000e+01  4.66203413e-01  9.37860000e+00  4.49186962e-01  2.32702442e-01  7.29107822e-02  1.00890948e-01  1.09711083e+05 
 4.53799105e+14  1.63086981e+34  1.20221000e+01  4.72249576e-01  9.40260000e+00  4.55338119e-01  2.34157800e-01  7.15974195e-02  1.01685300e-01  1.03245315e+05 
 4.57295966e+14  1.66467856e+34  1.20121000e+01  4.78303903e-01  9.42660000e+00  4.61518827e-01  2.35608597e-01  7.02294085e-02  1.02469493e-01  9.72160653e+04 
 4.60792827e+14  1.69890520e+34  1.20021000e+01  4.84365851e-01  9.44960000e+00  4.67666567e-01  2.37054882e-01  6.90529718e-02  1.03243505e-01  9.15903547e+04 
 4.64289688e+14  1.73355110e+34  1.19921000e+01  4.90434880e-01  9.47260000e+00  4.73842101e-01  2.38496702e-01  6.78227688e-02  1.04007317e-01  8.63379494e+04 
 4.67786549e+14  1.76861761e+34  1.19831000e+01  4.96510456e-01  9.49560000e+00  4.80044847e-01  2.39894057e-01  6.65407276e-02  1.04717207e-01  8.14311098e+04 
 4.71283410e+14  1.80410604e+34  1.19751000e+01  5.02592049e-01  9.51760000e+00  4.86211439e-01  2.41246202e-01  6.54483843e-02  1.05372190e-01  7.68443711e+04 
 4.74780271e+14  1.84001769e+34  1.19661000e+01  5.08679137e-01  9.53960000e+00  4.92403525e-01  2.42633526e-01  6.43049681e-02  1.06059974e-01  7.25543422e+04 
 4.78277132e+14  1.87635386e+34  1.19581000e+01  5.14771200e-01  9.56060000e+00  4.98557145e-01  2.43975220e-01  6.33491712e-02  1.06692259e-01  6.85395082e+04 
 4.81773993e+14  1.91311581e+34  1.19511000e+01  5.20867725e-01  9.58260000e+00  5.04798295e-01  2.45270572e-01  6.21072150e-02  1.07268184e-01  6.47800791e+04 
 4.85270854e+14  1.95030478e+34  1.19441000e+01  5.26968205e-01  9.60360000e+00  5.10999304e-01  2.46560195e-01  6.10534815e-02  1.07832131e-01  6.12578368e+04 
 4.88767715e+14  1.98792199e+34  1.19361000e+01  5.33072139e-01  9.62360000e+00  5.17158798e-01  2.47885673e-01  6.01854591e-02  1.08429557e-01  5.79559973e+04 
 4.92264576e+14  2.02596866e+34  1.19301000e+01  5.39179025e-01  9.64460000e+00  5.23404446e-01  2.49122438e-01  5.90376131e-02  1.08924272e-01  5.48590801e+04 
 4.95761437e+14  2.06444595e+34  1.19231000e+01  5.45288378e-01  9.66460000e+00  5.29606943e-01  2.50395147e-01  5.80759651e-02  1.09452574e-01  5.19528150e+04 
 4.99258298e+14  2.10335505e+34  1.19171000e+01  5.51399708e-01  9.68360000e+00  5.35764977e-01  2.51620065e-01  5.72978706e-02  1.09922969e-01  4.92240211e+04 
 5.02755159e+14  2.14269709e+34  1.19111000e+01  5.57512539e-01  9.70360000e+00  5.42007794e-01  2.52839015e-01  5.62461328e-02  1.10381201e-01  4.66605283e+04 
 5.06252020e+14  2.18247321e+34  1.19051000e+01  5.63626391e-01  9.72260000e+00  5.48204576e-01  2.54052037e-01  5.53782866e-02  1.10827343e-01  4.42510867e+04 
 5.09748881e+14  2.22268450e+34  1.19001000e+01  5.69740799e-01  9.74160000e+00  5.54419805e-01  2.55216272e-01  5.44671203e-02  1.11214736e-01  4.19852912e+04 
 5.13245742e+14  2.26333207e+34  1.18941000e+01  5.75855298e-01  9.75960000e+00  5.60586910e-01  2.56417348e-01  5.37376573e-02  1.11636748e-01  3.98535165e+04 
 5.16742603e+14  2.30441697e+34  1.18891000e+01  5.81969433e-01  9.77860000e+00  5.66837271e-01  2.57569288e-01  5.27426729e-02  1.11999810e-01  3.78468460e+04 
 5.20239464e+14  2.34594026e+34  1.18841000e+01  5.88082749e-01  9.79660000e+00  5.73037990e-01  2.58715038e-01  5.19295640e-02  1.12350768e-01  3.59570217e+04 
 5.23736325e+14  2.38790298e+34  1.18791000e+01  5.94194804e-01  9.81460000e+00  5.79254602e-01  2.59854644e-01  5.10761197e-02  1.12689729e-01  3.41763876e+04 
 5.27233186e+14  2.43030613e+34  1.18751000e+01  6.00305156e-01  9.83160000e+00  5.85419617e-01  2.60944188e-01  5.04021415e-02  1.12969218e-01  3.24978413e+04 
 5.30730047e+14  2.47315070e+34  1.18701000e+01  6.06413369e-01  9.84860000e+00  5.91599066e-01  2.62071423e-01  4.96879312e-02  1.13284352e-01  3.09147940e+04 
 5.34226908e+14  2.51643768e+34  1.18661000e+01  6.12519017e-01  9.86560000e+00  5.97792482e-01  2.63148275e-01  4.89346400e-02  1.13539963e-01  2.94211242e+04 
 5.37723769e+14  2.56016802e+34  1.18621000e+01  6.18621677e-01  9.88260000e+00  6.03999375e-01  2.64218750e-01  4.81435223e-02  1.13783760e-01  2.80111470e+04 
 5.41220630e+14  2.60434266e+34  1.18581000e+01  6.24720932e-01  9.89960000e+00  6.10219240e-01  2.65282889e-01  4.73158065e-02  1.14015869e-01  2.66795768e+04 
 5.44717491e+14  2.64896253e+34  1.18541000e+01  6.30816370e-01  9.91560000e+00  6.16383465e-01  2.66340735e-01  4.66653282e-02  1.14236422e-01  2.54214975e+04 
 5.48214352e+14  2.69402851e+34  1.18501000e+01  6.36907586e-01  9.93160000e+00  6.22559277e-01  2.67392330e-01  4.59782032e-02  1.14445550e-01  2.42323346e+04 
 5.51711213e+14  2.73955319e+34  1.18461000e+01  6.42995737e-01  9.94760000e+00  6.28747506e-01  2.68437937e-01  4.52562465e-02  1.14643386e-01  2.31075493e+04 
 5.55208074e+14  2.78553664e+34  1.18431000e+01  6.49080270e-01  9.96260000e+00  6.34878758e-01  2.69432057e-01  4.47098037e-02  1.14781580e-01  2.20432447e+04 
 5.58704935e+14  2.83196939e+34  1.18391000e+01  6.55159411e-01  9.97760000e+00  6.41019809e-01  2.70465368e-01  4.41277408e-02  1.14957123e-01  2.10359820e+04 
