# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.72557632e+33  3.85441000e+01  1.00745892e-01  4.83260000e+00  3.94764195e-02  1.64970662e-02  8.60076409e-01  3.64480388e-04  2.83723537e+08 
 2.32742434e+14  1.77863452e+33  3.69091000e+01  1.01852069e-01  4.88560000e+00  4.11166134e-02  1.77666198e-02  8.50977947e-01  4.09245533e-04  2.42868016e+08 
 2.35484867e+14  1.83321519e+33  3.53961000e+01  1.03001641e-01  4.93960000e+00  4.28237594e-02  1.90945224e-02  8.41465892e-01  4.61483805e-04  2.10029933e+08 
 2.38227301e+14  1.89020279e+33  3.39731000e+01  1.04213750e-01  4.99260000e+00  4.45732951e-02  2.05018885e-02  8.31743549e-01  5.23041225e-04  1.82875307e+08 
 2.40969734e+14  1.94870713e+33  3.26561000e+01  1.05470668e-01  5.04560000e+00  4.63725363e-02  2.19650676e-02  8.21743744e-01  5.93938551e-04  1.60499246e+08 
 2.43712168e+14  2.00721147e+33  3.14651000e+01  1.06738131e-01  5.09660000e+00  4.81609051e-02  2.34438488e-02  8.11830815e-01  6.72945116e-04  1.42264203e+08 
 2.46454602e+14  2.06754244e+33  3.03521000e+01  1.08053946e-01  5.14760000e+00  5.00004414e-02  2.49809557e-02  8.01660673e-01  7.63099617e-04  1.26733135e+08 
 2.49197035e+14  2.13138961e+33  2.92831000e+01  1.09457554e-01  5.19860000e+00  5.19159938e-02  2.66207091e-02  7.91163130e-01  8.68517190e-04  1.13032507e+08 
 2.51939469e+14  2.19523679e+33  2.83121000e+01  1.10871120e-01  5.24860000e+00  5.38382147e-02  2.82702282e-02  7.80666264e-01  9.84414422e-04  1.01511346e+08 
 2.54681903e+14  2.26036917e+33  2.74101000e+01  1.12320950e-01  5.29760000e+00  5.57827997e-02  2.99594265e-02  7.70135608e-01  1.11358447e-03  9.15252229e+07 
 2.57424336e+14  2.33005870e+33  2.65301000e+01  1.13882282e-01  5.34860000e+00  5.78612663e-02  3.17742678e-02  7.58962236e-01  1.26444793e-03  8.23916047e+07 
 2.60166770e+14  2.39974823e+33  2.57281000e+01  1.15453061e-01  5.39760000e+00  5.99235775e-02  3.35920055e-02  7.48001128e-01  1.42833886e-03  7.45437013e+07 
 2.62909203e+14  2.47003490e+33  2.49891000e+01  1.17044273e-01  5.44560000e+00  6.19971898e-02  3.54242513e-02  7.37087673e-01  1.60675418e-03  6.76893053e+07 
 2.65651637e+14  2.54599317e+33  2.42581000e+01  1.18772677e-01  5.49460000e+00  6.42006006e-02  3.74053033e-02  7.25705749e-01  1.81490599e-03  6.12524825e+07 
 2.68394071e+14  2.62195145e+33  2.35901000e+01  1.20509922e-01  5.54360000e+00  6.64311249e-02  3.93814012e-02  7.14240856e-01  2.03855595e-03  5.56449684e+07 
 2.71136504e+14  2.69790972e+33  2.29771000e+01  1.22253332e-01  5.58960000e+00  6.86160151e-02  4.13522607e-02  7.03267826e-01  2.27787009e-03  5.07305862e+07 
 2.73878938e+14  2.78032003e+33  2.23671000e+01  1.24152036e-01  5.63860000e+00  7.09913922e-02  4.34817207e-02  6.91479238e-01  2.55496318e-03  4.60502702e+07 
 2.76621371e+14  2.86294672e+33  2.18051000e+01  1.26063775e-01  5.68660000e+00  7.33728526e-02  4.56108345e-02  6.79830622e-01  2.85158626e-03  4.19269983e+07 
 2.79363805e+14  2.94557341e+33  2.12891000e+01  1.27980823e-01  5.73260000e+00  7.57295592e-02  4.77235650e-02  6.68547122e-01  3.16547539e-03  3.82885868e+07 
 2.82106239e+14  2.96669974e+33  2.11651000e+01  1.28469034e-01  5.74460000e+00  7.63402431e-02  4.82555967e-02  6.65611592e-01  3.24758909e-03  3.74316332e+07 
 2.84848672e+14  2.97582275e+33  2.11141000e+01  1.28671577e-01  5.74860000e+00  7.65696537e-02  4.84771841e-02  6.64591833e-01  3.28217398e-03  3.70834158e+07 
 2.87591106e+14  3.02196216e+33  2.08691000e+01  1.29667399e-01  5.77160000e+00  7.77881335e-02  4.95632888e-02  6.58872337e-01  3.45483643e-03  3.54291290e+07 
 2.90333539e+14  3.07671711e+33  2.05931000e+01  1.30835591e-01  5.79860000e+00  7.92295433e-02  5.08332819e-02  6.52124354e-01  3.66344247e-03  3.36075532e+07 
 2.93075973e+14  3.13190033e+33  2.03301000e+01  1.31998689e-01  5.82460000e+00  8.06534413e-02  5.20921261e-02  6.45559471e-01  3.87739115e-03  3.19122540e+07 
 2.95818407e+14  3.18751122e+33  2.00801000e+01  1.33156736e-01  5.84960000e+00  8.20589150e-02  5.33350342e-02  6.39184345e-01  4.09561827e-03  3.03320319e+07 
 2.98560840e+14  3.24366226e+33  1.98401000e+01  1.34312061e-01  5.87460000e+00  8.34729973e-02  5.45732935e-02  6.32786995e-01  4.32008950e-03  2.88539539e+07 
 3.01303274e+14  3.30027172e+33  1.96111000e+01  1.35462940e-01  5.89860000e+00  8.48680189e-02  5.57976819e-02  6.26585560e-01  4.54891377e-03  2.74715632e+07 
 3.04045708e+14  3.35730675e+33  1.93921000e+01  1.36608727e-01  5.92160000e+00  8.62428695e-02  5.70097376e-02  6.20585435e-01  4.78222034e-03  2.61776076e+07 
 3.06788141e+14  3.41476677e+33  1.91831000e+01  1.37749452e-01  5.94460000e+00  8.76238127e-02  5.82054993e-02  6.14569913e-01  5.01897746e-03  2.49648050e+07 
 3.09530575e+14  3.47265117e+33  1.89821000e+01  1.38885138e-01  5.96760000e+00  8.90108324e-02  5.93933830e-02  6.08537868e-01  5.26079899e-03  2.38266237e+07 
 3.12273008e+14  3.53108324e+33  1.87891000e+01  1.40018200e-01  5.98960000e+00  9.03782087e-02  6.05702071e-02  6.02711298e-01  5.50682039e-03  2.27549946e+07 
 3.15015442e+14  3.58995959e+33  1.86031000e+01  1.41146609e-01  6.01060000e+00  9.17239468e-02  6.17395123e-02  5.97096067e-01  5.75773739e-03  2.17467613e+07 
 3.17757876e+14  3.64925831e+33  1.84251000e+01  1.42269997e-01  6.03160000e+00  9.30748686e-02  6.28917778e-02  5.91468491e-01  6.01118106e-03  2.07974859e+07 
 3.20500309e+14  3.70897881e+33  1.82541000e+01  1.43388404e-01  6.05260000e+00  9.44309607e-02  6.40306487e-02  5.85827639e-01  6.26777542e-03  1.99027814e+07 
 3.23242743e+14  3.76912053e+33  1.80891000e+01  1.44501873e-01  6.07260000e+00  9.57641101e-02  6.51604540e-02  5.80403946e-01  6.52839961e-03  1.90586673e+07 
 3.25985176e+14  3.82982036e+33  1.79301000e+01  1.45612940e-01  6.09260000e+00  9.71037555e-02  6.62787188e-02  5.74966730e-01  6.79224427e-03  1.82597732e+07 
 3.28727610e+14  3.89094763e+33  1.77761000e+01  1.46719217e-01  6.11160000e+00  9.84197372e-02  6.73906794e-02  5.69751142e-01  7.06054725e-03  1.75046797e+07 
 3.31470044e+14  3.95249415e+33  1.76281000e+01  1.47820613e-01  6.13060000e+00  9.97400215e-02  6.84866373e-02  5.64525435e-01  7.33062982e-03  1.67904446e+07 
 3.34212477e+14  4.01445937e+33  1.74851000e+01  1.48917175e-01  6.14960000e+00  1.01064584e-01  6.95719980e-02  5.59288962e-01  7.60371728e-03  1.61142836e+07 
 3.36954911e+14  4.07685160e+33  1.73471000e+01  1.50009115e-01  6.16760000e+00  1.02364538e-01  7.06447275e-02  5.54279104e-01  7.87907930e-03  1.54735521e+07 
 3.39697344e+14  4.13979751e+33  1.72131000e+01  1.51098649e-01  6.18560000e+00  1.03670051e-01  7.17110057e-02  5.49258447e-01  8.15823640e-03  1.48647368e+07 
 3.42439778e+14  4.20316021e+33  1.70841000e+01  1.52183426e-01  6.20260000e+00  1.04950079e-01  7.27608479e-02  5.44468536e-01  8.43824744e-03  1.42871094e+07 
 3.45182212e+14  4.26693916e+33  1.69591000e+01  1.53263504e-01  6.21960000e+00  1.06233570e-01  7.38008140e-02  5.39670900e-01  8.72079315e-03  1.37386675e+07 
 3.47924645e+14  4.33113379e+33  1.68371000e+01  1.54338931e-01  6.23660000e+00  1.07520498e-01  7.48381727e-02  5.34865081e-01  9.00791217e-03  1.32175676e+07 
