# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91919390e+33  1.71551000e+01  1.56593323e-01  7.80660000e+00  1.42720870e-01  8.19154364e-02  1.80546408e-01  1.12725571e-02  1.68923821e+07 
 2.30365023e+14  2.93322094e+33  1.71101000e+01  1.57168082e-01  7.81360000e+00  1.43306097e-01  8.24503930e-02  1.79732208e-01  1.14467558e-02  1.66223250e+07 
 2.30730047e+14  2.94724799e+33  1.70661000e+01  1.57742164e-01  7.82060000e+00  1.43891319e-01  8.29799975e-02  1.78917777e-01  1.16206196e-02  1.63579967e+07 
 2.31095070e+14  2.96212198e+33  1.70201000e+01  1.58350247e-01  7.82860000e+00  1.44525257e-01  8.35397808e-02  1.77907093e-01  1.18059926e-02  1.60837643e+07 
 2.31460094e+14  2.97729017e+33  1.69741000e+01  1.58969845e-01  7.83660000e+00  1.45168317e-01  8.41065095e-02  1.76917160e-01  1.19952936e-02  1.58102703e+07 
 2.31825117e+14  2.99245837e+33  1.69291000e+01  1.59588922e-01  7.84460000e+00  1.45811599e-01  8.46680546e-02  1.75927672e-01  1.21844558e-02  1.55428325e+07 
 2.32190141e+14  3.00762656e+33  1.68841000e+01  1.60207464e-01  7.85260000e+00  1.46455090e-01  8.52342809e-02  1.74938611e-01  1.23770124e-02  1.52812914e+07 
 2.32555164e+14  3.02279476e+33  1.68411000e+01  1.60825462e-01  7.85960000e+00  1.47075505e-01  8.57848576e-02  1.74203342e-01  1.25655664e-02  1.50254917e+07 
 2.32920187e+14  3.03796295e+33  1.67971000e+01  1.61442897e-01  7.86760000e+00  1.47719339e-01  8.63501112e-02  1.73214660e-01  1.27611727e-02  1.47752827e+07 
 2.33285211e+14  3.05313115e+33  1.67551000e+01  1.62059758e-01  7.87560000e+00  1.48363351e-01  8.68992384e-02  1.72226181e-01  1.29524972e-02  1.45305174e+07 
