# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.72495422e+33  4.08971000e+01  9.04788700e-02  5.86860000e+00  6.17644548e-02  1.23308716e-02  5.83283365e-01  2.27639545e-04  4.07889771e+08 
 2.30833662e+14  1.73642513e+33  4.03531000e+01  9.07706135e-02  5.87660000e+00  6.21192179e-02  1.26333743e-02  5.80165443e-01  2.34259405e-04  3.86298997e+08 
 2.31667324e+14  1.74789604e+33  3.98291000e+01  9.10612549e-02  5.88460000e+00  6.24739787e-02  1.29365753e-02  5.77083409e-01  2.41147447e-04  3.66594004e+08 
 2.32500985e+14  1.75936695e+33  3.93251000e+01  9.13507776e-02  5.89260000e+00  6.28287347e-02  1.32396682e-02  5.74034875e-01  2.48271560e-04  3.48564609e+08 
 2.33334647e+14  1.77083786e+33  3.88381000e+01  9.16391661e-02  5.90060000e+00  6.31834831e-02  1.35438914e-02  5.71017631e-01  2.55693291e-04  3.32025890e+08 
 2.34168309e+14  1.78196497e+33  3.83831000e+01  9.19177705e-02  5.90760000e+00  6.35120158e-02  1.38386012e-02  5.68315921e-01  2.63113866e-04  3.17259725e+08 
 2.35001971e+14  1.79302140e+33  3.79461000e+01  9.21933789e-02  5.91560000e+00  6.38596907e-02  1.41317091e-02  5.65387096e-01  2.70738950e-04  3.03707972e+08 
 2.35835632e+14  1.80407783e+33  3.75231000e+01  9.24677587e-02  5.92260000e+00  6.41867578e-02  1.44252735e-02  5.62742817e-01  2.78627283e-04  2.91161481e+08 
 2.36669294e+14  1.81513426e+33  3.71151000e+01  9.27409017e-02  5.92960000e+00  6.45136554e-02  1.47179175e-02  5.60122486e-01  2.86716096e-04  2.79522685e+08 
 2.37502956e+14  1.82619069e+33  3.67191000e+01  9.30127989e-02  5.93660000e+00  6.48403868e-02  1.50114066e-02  5.57524546e-01  2.95092555e-04  2.68703427e+08 
 2.38336618e+14  1.83724712e+33  3.63361000e+01  9.32834448e-02  5.94360000e+00  6.51669523e-02  1.53044054e-02  5.54947611e-01  3.03695024e-04  2.58627522e+08 
 2.39170279e+14  1.84830355e+33  3.59651000e+01  9.35528341e-02  5.95060000e+00  6.54933524e-02  1.55971878e-02  5.52390374e-01  3.12538916e-04  2.49226432e+08 
 2.40003941e+14  1.85935998e+33  3.56061000e+01  9.38209628e-02  5.95660000e+00  6.57988078e-02  1.58892107e-02  5.50117212e-01  3.21599087e-04  2.40439488e+08 
 2.40837603e+14  1.87041641e+33  3.52571000e+01  9.40878273e-02  5.96360000e+00  6.61248311e-02  1.61817433e-02  5.47596657e-01  3.30940891e-04  2.32211941e+08 
 2.41671265e+14  1.88147283e+33  3.49191000e+01  9.43534243e-02  5.97060000e+00  6.64506893e-02  1.64734063e-02  5.45092339e-01  3.40496778e-04  2.24495822e+08 
 2.42504927e+14  1.89223704e+33  3.45991000e+01  9.46107558e-02  5.97660000e+00  6.67507116e-02  1.67574745e-02  5.42887400e-01  3.50056067e-04  2.17433992e+08 
 2.43338588e+14  1.90279355e+33  3.42941000e+01  9.48618077e-02  5.98260000e+00  6.70470591e-02  1.70356540e-02  5.40708518e-01  3.59653419e-04  2.10907799e+08 
 2.44172250e+14  1.91335006e+33  3.39981000e+01  9.51115433e-02  5.98860000e+00  6.73431020e-02  1.73127608e-02  5.38543110e-01  3.69436907e-04  2.04746153e+08 
 2.45005912e+14  1.92390658e+33  3.37111000e+01  9.53599631e-02  5.99460000e+00  6.76388438e-02  1.75883592e-02  5.36390359e-01  3.79382894e-04  1.98920880e+08 
 2.45839574e+14  1.93446309e+33  3.34311000e+01  9.56070692e-02  6.00060000e+00  6.79342869e-02  1.78641368e-02  5.34249518e-01  3.89581380e-04  1.93405971e+08 
 2.46673235e+14  1.94501960e+33  3.31581000e+01  9.58528625e-02  6.00660000e+00  6.82294354e-02  1.81397822e-02  5.32119838e-01  4.00017074e-04  1.88178351e+08 
 2.47506897e+14  1.95557612e+33  3.28931000e+01  9.60973467e-02  6.01260000e+00  6.85242899e-02  1.84138537e-02  5.30000682e-01  4.10611331e-04  1.83217247e+08 
 2.48340559e+14  1.96613263e+33  3.26341000e+01  9.63405241e-02  6.01860000e+00  6.88188530e-02  1.86882314e-02  5.27891402e-01  4.21467731e-04  1.78503151e+08 
 2.49174221e+14  1.97668915e+33  3.23821000e+01  9.65823979e-02  6.02460000e+00  6.91131264e-02  1.89614770e-02  5.25791402e-01  4.32506714e-04  1.74018877e+08 
 2.50007882e+14  1.98724566e+33  3.21371000e+01  9.68229706e-02  6.02960000e+00  6.93858251e-02  1.92332356e-02  5.23974283e-01  4.43706951e-04  1.69748528e+08 
 2.50841544e+14  1.99759256e+33  3.19031000e+01  9.70574956e-02  6.03560000e+00  6.96761974e-02  1.94986078e-02  5.21900223e-01  4.54866016e-04  1.65756624e+08 
 2.51675206e+14  2.00752235e+33  3.16831000e+01  9.72812605e-02  6.04060000e+00  6.99383294e-02  1.97535136e-02  5.20125511e-01  4.65812891e-04  1.62095992e+08 
 2.52508868e+14  2.01745215e+33  3.14691000e+01  9.75037123e-02  6.04560000e+00  7.02000475e-02  2.00065125e-02  5.18358194e-01  4.76868208e-04  1.58592486e+08 
 2.53342530e+14  2.02738195e+33  3.12601000e+01  9.77248506e-02  6.05060000e+00  7.04613635e-02  2.02585864e-02  5.16597659e-01  4.88087801e-04  1.55236225e+08 
 2.54176191e+14  2.03731174e+33  3.10551000e+01  9.79446807e-02  6.05560000e+00  7.07222823e-02  2.05108119e-02  5.14843484e-01  4.99535870e-04  1.52018150e+08 
 2.55009853e+14  2.04724154e+33  3.08561000e+01  9.81632090e-02  6.06060000e+00  7.09828081e-02  2.07603221e-02  5.13095270e-01  5.11037861e-04  1.48930239e+08 
 2.55843515e+14  2.05717133e+33  3.06601000e+01  9.83804416e-02  6.06560000e+00  7.12429448e-02  2.10108993e-02  5.11352652e-01  5.22823246e-04  1.45964507e+08 
 2.56677177e+14  2.06710113e+33  3.04701000e+01  9.85963853e-02  6.07060000e+00  7.15026960e-02  2.12582460e-02  5.09615271e-01  5.34625929e-04  1.43114233e+08 
 2.57510838e+14  2.07703093e+33  3.02831000e+01  9.88110470e-02  6.07460000e+00  7.17404561e-02  2.15062837e-02  5.08161763e-01  5.46688088e-04  1.40372534e+08 
 2.58344500e+14  2.08696072e+33  3.01011000e+01  9.90244368e-02  6.07960000e+00  7.19994101e-02  2.17520032e-02  5.06434471e-01  5.58819369e-04  1.37733555e+08 
 2.59178162e+14  2.09682893e+33  2.99231000e+01  9.92352490e-02  6.08460000e+00  7.22570538e-02  2.19966922e-02  5.04713558e-01  5.71120213e-04  1.35206948e+08 
 2.60011824e+14  2.10598528e+33  2.97621000e+01  9.94296211e-02  6.08860000e+00  7.24818406e-02  2.22216803e-02  5.03299444e-01  5.82592588e-04  1.32945080e+08 
 2.60845486e+14  2.11514163e+33  2.96041000e+01  9.96227341e-02  6.09260000e+00  7.27061437e-02  2.24460146e-02  5.01889295e-01  5.94206503e-04  1.30759367e+08 
 2.61679147e+14  2.12429798e+33  2.94501000e+01  9.98145941e-02  6.09660000e+00  7.29299702e-02  2.26680160e-02  5.00482829e-01  6.05849386e-04  1.28646121e+08 
 2.62512809e+14  2.13345433e+33  2.92981000e+01  1.00005205e-01  6.10060000e+00  7.31533306e-02  2.28905973e-02  4.99079696e-01  6.17712777e-04  1.26601611e+08 
 2.63346471e+14  2.14261068e+33  2.91501000e+01  1.00194575e-01  6.10460000e+00  7.33762302e-02  2.31105124e-02  4.97679667e-01  6.29577812e-04  1.24622657e+08 
 2.64180133e+14  2.15176703e+33  2.90041000e+01  1.00382711e-01  6.10860000e+00  7.35986748e-02  2.33307636e-02  4.96282516e-01  6.41645385e-04  1.22706005e+08 
 2.65013794e+14  2.16092338e+33  2.88621000e+01  1.00569623e-01  6.11260000e+00  7.38206686e-02  2.35480085e-02  4.94888053e-01  6.53685219e-04  1.20848860e+08 
 2.65847456e+14  2.17007973e+33  2.87221000e+01  1.00755320e-01  6.11660000e+00  7.40422164e-02  2.37653379e-02  4.93496089e-01  6.65907573e-04  1.19048344e+08 
 2.66681118e+14  2.17923608e+33  2.85841000e+01  1.00939808e-01  6.12060000e+00  7.42633231e-02  2.39826687e-02  4.92106425e-01  6.78307022e-04  1.17301870e+08 
 2.67514780e+14  2.18839243e+33  2.84501000e+01  1.01123097e-01  6.12460000e+00  7.44839929e-02  2.41965141e-02  4.90718885e-01  6.90635786e-04  1.15607136e+08 
 2.68348441e+14  2.19678050e+33  2.83291000e+01  1.01289890e-01  6.12760000e+00  7.46711106e-02  2.43921902e-02  4.89638262e-01  7.02066722e-04  1.14098560e+08 
 2.69182103e+14  2.20500052e+33  2.82121000e+01  1.01452175e-01  6.13160000e+00  7.48772886e-02  2.45837708e-02  4.88280009e-01  7.13399813e-04  1.12660489e+08 
 2.70015765e+14  2.21322055e+33  2.80981000e+01  1.01613304e-01  6.13460000e+00  7.50609668e-02  2.47725720e-02  4.87207673e-01  7.24672620e-04  1.11260790e+08 
 2.70849427e+14  2.22144057e+33  2.79851000e+01  1.01773279e-01  6.13760000e+00  7.52441476e-02  2.49620060e-02  4.86136856e-01  7.36131049e-04  1.09897800e+08 
 2.71683089e+14  2.22966060e+33  2.78751000e+01  1.01932118e-01  6.14160000e+00  7.54489094e-02  2.51484379e-02  4.84782436e-01  7.47507037e-04  1.08570191e+08 
 2.72516750e+14  2.23788062e+33  2.77661000e+01  1.02089823e-01  6.14460000e+00  7.56311203e-02  2.53353606e-02  4.83714402e-01  7.59056191e-04  1.07276467e+08 
 2.73350412e+14  2.24610065e+33  2.76591000e+01  1.02246405e-01  6.14760000e+00  7.58128458e-02  2.55208970e-02  4.82647636e-01  7.70638200e-04  1.06015387e+08 
 2.74184074e+14  2.25432067e+33  2.75541000e+01  1.02401868e-01  6.15060000e+00  7.59940955e-02  2.57049511e-02  4.81581922e-01  7.82243332e-04  1.04785698e+08 
 2.75017736e+14  2.26254070e+33  2.74511000e+01  1.02556228e-01  6.15360000e+00  7.61748664e-02  2.58874315e-02  4.80517361e-01  7.93862099e-04  1.03586229e+08 
 2.75851397e+14  2.27076072e+33  2.73501000e+01  1.02709489e-01  6.15660000e+00  7.63551680e-02  2.60682412e-02  4.79453736e-01  8.05484267e-04  1.02415852e+08 
 2.76685059e+14  2.33472736e+33  2.65871000e+01  1.03912595e-01  6.18060000e+00  7.77892087e-02  2.74997865e-02  4.70988937e-01  9.01737817e-04  9.38993421e+07 
 2.77518721e+14  2.44291786e+33  2.53741000e+01  1.06047665e-01  6.22060000e+00  8.02939824e-02  3.00476701e-02  4.56965016e-01  1.09161657e-03  8.12991840e+07 
 2.78352383e+14  2.53418777e+33  2.44271000e+01  1.07947591e-01  6.25560000e+00  8.25169150e-02  3.23139387e-02  4.45011563e-01  1.28106858e-03  7.21830999e+07 
 2.79186044e+14  2.57334340e+33  2.40441000e+01  1.08785170e-01  6.27060000e+00  8.34881813e-02  3.33107792e-02  4.39975233e-01  1.37067665e-03  6.86590134e+07 
 2.80019706e+14  2.61249903e+33  2.36761000e+01  1.09632167e-01  6.28560000e+00  8.44672648e-02  3.43167118e-02  4.34993508e-01  1.46504978e-03  6.53554165e+07 
 2.80853368e+14  2.65165466e+33  2.33221000e+01  1.10488161e-01  6.30060000e+00  8.54538560e-02  3.53320780e-02  4.30066112e-01  1.56438723e-03  6.22547041e+07 
 2.81687030e+14  2.69107211e+33  2.29791000e+01  1.11358565e-01  6.31560000e+00  8.64519771e-02  3.63636480e-02  4.25190310e-01  1.66955924e-03  5.93221887e+07 
