# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.75252237e+33  1.60411000e+01  2.41723285e-01  9.63660000e+00  2.30031132e-01  1.31536970e-01  1.01888649e-01  3.38701885e-02  4.13965631e+06 
 2.35612939e+14  3.97455841e+33  1.58201000e+01  2.50625259e-01  9.70260000e+00  2.39135305e-01  1.36598023e-01  9.66720290e-02  3.68178360e-02  3.50387472e+06 
 2.41225878e+14  4.20223702e+33  1.56221000e+01  2.59497633e-01  9.76660000e+00  2.48229018e-01  1.41432452e-01  9.16847671e-02  3.97292113e-02  2.98337872e+06 
 2.46838817e+14  4.43892902e+33  1.54431000e+01  2.68461295e-01  9.82760000e+00  2.57388928e-01  1.46084307e-01  8.71792715e-02  4.26095519e-02  2.54882116e+06 
 2.52451757e+14  4.68027150e+33  1.52811000e+01  2.77346606e-01  9.88560000e+00  2.66465385e-01  1.50528365e-01  8.30256029e-02  4.54318607e-02  2.19072425e+06 
 2.58064696e+14  4.92837294e+33  1.51341000e+01  2.86233160e-01  9.94160000e+00  2.75547468e-01  1.54783107e-01  7.90999891e-02  4.81892370e-02  1.89104428e+06 
 2.63677635e+14  5.18483420e+33  1.50001000e+01  2.95168764e-01  9.99460000e+00  2.84649328e-01  1.58868193e-01  7.55926029e-02  5.08793581e-02  1.63767903e+06 
 2.69290574e+14  5.44607531e+33  1.48771000e+01  3.04027723e-01  1.00456000e+01  2.93682792e-01  1.62784863e-01  7.22565702e-02  5.34979884e-02  1.42538213e+06 
 2.74903513e+14  5.71547991e+33  1.47631000e+01  3.12924769e-01  1.00946000e+01  3.02745493e-01  1.66574786e-01  6.91565148e-02  5.60610775e-02  1.24427945e+06 
 2.80516452e+14  5.95112235e+33  1.46731000e+01  3.20487056e-01  1.01356000e+01  3.10467915e-01  1.69682993e-01  6.65370320e-02  5.81794453e-02  1.11146265e+06 
 2.86129391e+14  6.20147710e+33  1.45871000e+01  3.28253600e-01  1.01746000e+01  3.18355870e-01  1.72752497e-01  6.42336748e-02  6.02778437e-02  9.92026785e+05 
 2.91742330e+14  6.45707724e+33  1.45061000e+01  3.35942184e-01  1.02126000e+01  3.26184772e-01  1.75713221e-01  6.19402868e-02  6.23110107e-02  8.88308477e+05 
 2.97355270e+14  6.71763168e+33  1.44311000e+01  3.43546999e-01  1.02486000e+01  3.33921701e-01  1.78532450e-01  5.98124075e-02  6.42449393e-02  7.97946345e+05 
 3.02968209e+14  6.98384832e+33  1.43601000e+01  3.51090695e-01  1.02836000e+01  3.41611216e-01  1.81255251e-01  5.77089475e-02  6.61130676e-02  7.18697959e+05 
 3.08581148e+14  7.25495984e+33  1.42931000e+01  3.58553488e-01  1.03156000e+01  3.49180955e-01  1.83874228e-01  5.59245696e-02  6.79062720e-02  6.49143442e+05 
 3.14194087e+14  7.53142154e+33  1.42301000e+01  3.65950225e-01  1.03476000e+01  3.56721794e-01  1.86386616e-01  5.40186168e-02  6.96169636e-02  5.87777727e+05 
 3.19807026e+14  7.81312583e+33  1.41701000e+01  3.73279567e-01  1.03766000e+01  3.64150929e-01  1.88814514e-01  5.24371921e-02  7.12625023e-02  5.33485888e+05 
 3.25419965e+14  8.09977896e+33  1.41141000e+01  3.80535966e-01  1.04056000e+01  3.71541902e-01  1.91127405e-01  5.07415125e-02  7.28116403e-02  4.85351745e+05 
 3.31032904e+14  8.39206032e+33  1.40601000e+01  3.87738022e-01  1.04326000e+01  3.78856354e-01  1.93378389e-01  4.92318355e-02  7.43104991e-02  4.42454536e+05 
 3.36645843e+14  8.68920450e+33  1.40091000e+01  3.94868317e-01  1.04586000e+01  3.86103818e-01  1.95536339e-01  4.77610025e-02  7.57288299e-02  4.04221452e+05 
 3.42258783e+14  8.99173996e+33  1.39591000e+01  4.01941181e-01  1.04826000e+01  3.93268654e-01  1.97656931e-01  4.64765009e-02  7.71173854e-02  3.69994482e+05 
 3.47871722e+14  9.29943045e+33  1.39121000e+01  4.08952202e-01  1.05066000e+01  4.00400197e-01  1.99682231e-01  4.51003075e-02  7.84187720e-02  3.39304105e+05 
 3.53484661e+14  9.61213814e+33  1.38671000e+01  4.15899805e-01  1.05286000e+01  4.07440753e-01  2.01638846e-01  4.39123078e-02  7.96575220e-02  3.11730881e+05 
 3.59097600e+14  9.93035494e+33  1.38241000e+01  4.22795928e-01  1.05506000e+01  4.14455363e-01  2.03526729e-01  4.26441219e-02  8.08311317e-02  2.86864886e+05 
 3.64710539e+14  1.02533974e+34  1.37831000e+01  4.29626964e-01  1.05706000e+01  4.21374810e-01  2.05343517e-01  4.15661461e-02  8.19374861e-02  2.64440457e+05 
 3.70323478e+14  1.05819469e+34  1.37421000e+01  4.36408454e-01  1.05906000e+01  4.28268075e-01  2.07149777e-01  4.04156357e-02  8.30346410e-02  2.44133536e+05 
 3.75936417e+14  1.09154791e+34  1.37041000e+01  4.43130444e-01  1.06086000e+01  4.35068958e-01  2.08854144e-01  3.94581295e-02  8.40315285e-02  2.25738326e+05 
 3.81549356e+14  1.12541724e+34  1.36671000e+01  4.49797742e-01  1.06266000e+01  4.41836971e-01  2.10516582e-01  3.84330013e-02  8.49869966e-02  2.09033730e+05 
 3.87162296e+14  1.15981707e+34  1.36301000e+01  4.56413947e-01  1.06436000e+01  4.48546513e-01  2.12168414e-01  3.74747920e-02  8.59319341e-02  1.93831182e+05 
 3.92775235e+14  1.19469951e+34  1.35951000e+01  4.62970934e-01  1.06596000e+01  4.55188994e-01  2.13746983e-01  3.65831093e-02  8.68035113e-02  1.79990289e+05 
 3.98388174e+14  1.23014346e+34  1.35621000e+01  4.69484288e-01  1.06756000e+01  4.61806659e-01  2.15252374e-01  3.56354717e-02  8.75994957e-02  1.67339854e+05 
 4.04001113e+14  1.26606419e+34  1.35291000e+01  4.75939206e-01  1.06906000e+01  4.68356353e-01  2.16746601e-01  3.47588790e-02  8.83843077e-02  1.55786805e+05 
 4.09614052e+14  1.30252309e+34  1.34971000e+01  4.82347642e-01  1.07046000e+01  4.74848593e-01  2.18198904e-01  3.39557794e-02  8.91251324e-02  1.45201163e+05 
 4.15226991e+14  1.33948362e+34  1.34661000e+01  4.88703809e-01  1.07176000e+01  4.81277077e-01  2.19608736e-01  3.32258511e-02  8.98218947e-02  1.35497458e+05 
 4.20839930e+14  1.37695174e+34  1.34351000e+01  4.95009639e-01  1.07306000e+01  4.87671584e-01  2.21008970e-01  3.24480277e-02  9.05078857e-02  1.26587563e+05 
 4.26452869e+14  1.41494930e+34  1.34061000e+01  5.01269391e-01  1.07426000e+01  4.94006888e-01  2.22334152e-01  3.17469555e-02  9.11155253e-02  1.18390568e+05 
 4.32065809e+14  1.45342501e+34  1.33771000e+01  5.07475443e-01  1.07546000e+01  5.00303828e-01  2.23649728e-01  3.10021313e-02  9.17126900e-02  1.10849190e+05 
 4.37678748e+14  1.49245672e+34  1.33491000e+01  5.13640939e-01  1.07656000e+01  5.06545617e-01  2.24923327e-01  3.03368425e-02  9.22646126e-02  1.03887984e+05 
 4.43291687e+14  1.53195877e+34  1.33221000e+01  5.19752969e-01  1.07756000e+01  5.12719203e-01  2.26154039e-01  2.97496569e-02  9.27719453e-02  9.74683454e+04 
 4.48904626e+14  1.57200118e+34  1.32951000e+01  5.25823071e-01  1.07856000e+01  5.18864111e-01  2.27376462e-01  2.91246222e-02  9.32687894e-02  9.15302340e+04 
 4.54517565e+14  1.61253254e+34  1.32691000e+01  5.31843971e-01  1.07956000e+01  5.24972896e-01  2.28556298e-01  2.84636405e-02  9.37209393e-02  8.60381662e+04 
 4.60130504e+14  1.65357781e+34  1.32431000e+01  5.37820090e-01  1.08046000e+01  5.31020263e-01  2.29728227e-01  2.78846894e-02  9.41634762e-02  8.09494773e+04 
