# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56638198e+33  1.99241000e+01  1.39964764e-01  6.30760000e+00  8.82420310e-02  5.96533693e-02  5.98819685e-01  5.31859787e-03  2.95233422e+07 
 2.35380755e+14  2.72966323e+33  1.90941000e+01  1.45824036e-01  6.42660000e+00  9.45826432e-02  6.54782409e-02  5.75688577e-01  6.62171792e-03  2.42041288e+07 
 2.40761510e+14  2.89915116e+33  1.83851000e+01  1.51797579e-01  6.54060000e+00  1.01027156e-01  7.12344218e-02  5.53585571e-01  8.07306589e-03  1.99807891e+07 
 2.46142266e+14  3.07209572e+33  1.77811000e+01  1.57783493e-01  6.64860000e+00  1.07478527e-01  7.68296705e-02  5.32724021e-01  9.64226096e-03  1.66430360e+07 
 2.51523021e+14  3.25248110e+33  1.72511000e+01  1.63912067e-01  6.75360000e+00  1.14085726e-01  8.23702571e-02  5.12534580e-01  1.13513155e-02  1.39201498e+07 
 2.56903776e+14  3.43707468e+33  1.67911000e+01  1.70062890e-01  6.85260000e+00  1.20674509e-01  8.77453490e-02  4.93714655e-01  1.31575486e-02  1.17244190e+07 
 2.62284531e+14  3.62555622e+33  1.63891000e+01  1.76223511e-01  6.94760000e+00  1.27292605e-01  9.29473143e-02  4.75749486e-01  1.50445102e-02  9.94037377e+06 
 2.67665286e+14  3.82101938e+33  1.60301000e+01  1.82486018e-01  7.03960000e+00  1.34014141e-01  9.80535663e-02  4.58511475e-01  1.70288875e-02  8.45839263e+06 
 2.73046042e+14  4.01930021e+33  1.57141000e+01  1.88711313e-01  7.12660000e+00  1.40679657e-01  1.02959480e-01  4.42398290e-01  1.90576902e-02  7.24596986e+06 
 2.78426797e+14  4.22237125e+33  1.54321000e+01  1.94958990e-01  7.20960000e+00  1.47345403e-01  1.07709068e-01  4.27234390e-01  2.11340528e-02  6.23677368e+06 
 2.83807552e+14  4.59071766e+33  1.49951000e+01  2.06256082e-01  7.35160000e+00  1.59394094e-01  1.15897079e-01  4.01736987e-01  2.49679303e-02  4.81574999e+06 
 2.89188307e+14  4.88805162e+33  1.46981000e+01  2.15433829e-01  7.45960000e+00  1.69125229e-01  1.22189979e-01  3.82988857e-01  2.81272659e-02  3.94850224e+06 
 2.94569062e+14  5.19969646e+33  1.44321000e+01  2.24988078e-01  7.56760000e+00  1.79283106e-01  1.28434794e-01  3.64618594e-01  3.14383309e-02  3.24248501e+06 
