# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.22867891e+33  1.48961000e+01  2.64399570e-01  9.55860000e+00  2.55628406e-01  1.53865690e-01  6.72965505e-02  4.85104380e-02  2.61494613e+06 
 2.30332358e+14  4.24541974e+33  1.48861000e+01  2.65165701e-01  9.56460000e+00  2.56394395e-01  1.54250215e-01  6.70990384e-02  4.87716605e-02  2.58258034e+06 
 2.30664717e+14  4.26216057e+33  1.48751000e+01  2.65930563e-01  9.57060000e+00  2.57159933e-01  1.54655771e-01  6.68973284e-02  4.90502877e-02  2.55075144e+06 
 2.30997075e+14  4.27890140e+33  1.48651000e+01  2.66694148e-01  9.57660000e+00  2.57925045e-01  1.55040831e-01  6.66911825e-02  4.93134477e-02  2.51944852e+06 
 2.31329434e+14  4.29564223e+33  1.48551000e+01  2.67456454e-01  9.58260000e+00  2.58689717e-01  1.55426129e-01  6.64807334e-02  4.95775326e-02  2.48866117e+06 
 2.31661792e+14  4.31238306e+33  1.48441000e+01  2.68217482e-01  9.58960000e+00  2.59484303e-01  1.55832666e-01  6.60540803e-02  4.98593416e-02  2.45837919e+06 
 2.31994150e+14  4.32912389e+33  1.48341000e+01  2.68977223e-01  9.59560000e+00  2.60248114e-01  1.56218514e-01  6.58354853e-02  5.01253909e-02  2.42859241e+06 
 2.32326509e+14  4.34586473e+33  1.48241000e+01  2.69735677e-01  9.60160000e+00  2.61011470e-01  1.56604606e-01  6.56127130e-02  5.03923766e-02  2.39929108e+06 
 2.32658867e+14  4.36260556e+33  1.48151000e+01  2.70492838e-01  9.60760000e+00  2.61774369e-01  1.56969749e-01  6.53857641e-02  5.06432051e-02  2.37046554e+06 
 2.32991226e+14  4.37934639e+33  1.48051000e+01  2.71248704e-01  9.61360000e+00  2.62536813e-01  1.57356266e-01  6.51546501e-02  5.09119702e-02  2.34210655e+06 
 2.33323584e+14  4.39608722e+33  1.47951000e+01  2.72003274e-01  9.61960000e+00  2.63298785e-01  1.57743033e-01  6.49194894e-02  5.11816824e-02  2.31420488e+06 
 2.33655942e+14  4.41282805e+33  1.47861000e+01  2.72756545e-01  9.62560000e+00  2.64060278e-01  1.58108661e-01  6.46803492e-02  5.14349479e-02  2.28675151e+06 
 2.33988301e+14  4.42956888e+33  1.47761000e+01  2.73508514e-01  9.63160000e+00  2.64821296e-01  1.58495866e-01  6.44372097e-02  5.17064610e-02  2.25973781e+06 
 2.34320659e+14  4.44630971e+33  1.47671000e+01  2.74259178e-01  9.63760000e+00  2.65581836e-01  1.58861805e-01  6.41900820e-02  5.19613319e-02  2.23315509e+06 
 2.34653018e+14  4.46305054e+33  1.47581000e+01  2.75008534e-01  9.64360000e+00  2.66341893e-01  1.59227869e-01  6.39390107e-02  5.22169607e-02  2.20699504e+06 
 2.34985376e+14  4.47979138e+33  1.47491000e+01  2.75756582e-01  9.64960000e+00  2.67101462e-01  1.59594061e-01  6.36840504e-02  5.24733500e-02  2.18124947e+06 
 2.35317734e+14  4.49653221e+33  1.47401000e+01  2.76503318e-01  9.65560000e+00  2.67860532e-01  1.59960382e-01  6.34252809e-02  5.27305026e-02  2.15591039e+06 
 2.35650093e+14  4.51327304e+33  1.47311000e+01  2.77248740e-01  9.66060000e+00  2.68588302e-01  1.60326833e-01  6.33714360e-02  5.29884193e-02  2.13096997e+06 
 2.35982451e+14  4.53001387e+33  1.47221000e+01  2.77992846e-01  9.66660000e+00  2.69346364e-01  1.60693415e-01  6.31046351e-02  5.32471032e-02  2.10642056e+06 
 2.36314810e+14  4.54675470e+33  1.47131000e+01  2.78735634e-01  9.67260000e+00  2.70103923e-01  1.61060128e-01  6.28340776e-02  5.35065562e-02  2.08225467e+06 
 2.36647168e+14  4.56349553e+33  1.47041000e+01  2.79477103e-01  9.67860000e+00  2.70860973e-01  1.61426976e-01  6.25598135e-02  5.37667809e-02  2.05846499e+06 
 2.36979526e+14  4.58023636e+33  1.46961000e+01  2.80217251e-01  9.68360000e+00  2.71586551e-01  1.61771939e-01  6.24896573e-02  5.40093985e-02  2.03504431e+06 
