# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55602374e+33  1.98691000e+01  1.46422475e-01  7.89060000e+00  1.28865134e-01  6.35746489e-02  2.48606869e-01  6.19447250e-03  2.70660557e+07 
 2.30439334e+14  2.56811726e+33  1.98101000e+01  1.46834933e-01  7.89560000e+00  1.29305317e-01  6.39771517e-02  2.47559940e-01  6.28701250e-03  2.66869597e+07 
 2.30878669e+14  2.58021079e+33  1.97521000e+01  1.47246753e-01  7.90060000e+00  1.29745243e-01  6.43769324e-02  2.46515690e-01  6.37969132e-03  2.63151460e+07 
 2.31318003e+14  2.59230431e+33  1.96941000e+01  1.47657931e-01  7.90560000e+00  1.30184905e-01  6.47804317e-02  2.45474081e-01  6.47410234e-03  2.59504406e+07 
 2.31757338e+14  2.60439784e+33  1.96381000e+01  1.48068461e-01  7.91060000e+00  1.30624299e-01  6.51744120e-02  2.44435048e-01  6.56693616e-03  2.55926763e+07 
 2.32196672e+14  2.61649137e+33  1.95821000e+01  1.48478336e-01  7.91560000e+00  1.31063417e-01  6.55719507e-02  2.43398589e-01  6.66145595e-03  2.52416883e+07 
 2.32636007e+14  2.62858489e+33  1.95271000e+01  1.48887552e-01  7.92060000e+00  1.31502255e-01  6.59663267e-02  2.42364609e-01  6.75596463e-03  2.48973176e+07 
 2.33075341e+14  2.64067842e+33  1.94721000e+01  1.49296101e-01  7.92560000e+00  1.31940808e-01  6.63642143e-02  2.41333067e-01  6.85216647e-03  2.45594086e+07 
 2.33514676e+14  2.65277194e+33  1.94191000e+01  1.49703981e-01  7.93060000e+00  1.32379070e-01  6.67518967e-02  2.40303904e-01  6.94651641e-03  2.42278120e+07 
 2.33954010e+14  2.66486547e+33  1.93661000e+01  1.50111183e-01  7.93560000e+00  1.32817039e-01  6.71429221e-02  2.39277076e-01  7.04250494e-03  2.39023801e+07 
 2.34393345e+14  2.67695899e+33  1.93131000e+01  1.50517704e-01  7.94060000e+00  1.33254709e-01  6.75373228e-02  2.38252505e-01  7.14016271e-03  2.35829706e+07 
 2.34832679e+14  2.68905252e+33  1.92621000e+01  1.50923538e-01  7.94560000e+00  1.33692076e-01  6.79210246e-02  2.37230144e-01  7.23576372e-03  2.32694454e+07 
 2.35272014e+14  2.70114605e+33  1.92111000e+01  1.51328683e-01  7.95060000e+00  1.34129132e-01  6.83079308e-02  2.36210036e-01  7.33297463e-03  2.29616699e+07 
 2.35711348e+14  2.71323957e+33  1.91611000e+01  1.51733131e-01  7.95460000e+00  1.34544960e-01  6.86908996e-02  2.35430084e-01  7.42988519e-03  2.26595127e+07 
 2.36150683e+14  2.72533310e+33  1.91111000e+01  1.52136880e-01  7.95960000e+00  1.34981363e-01  6.90770135e-02  2.34414075e-01  7.52840209e-03  2.23628464e+07 
 2.36590017e+14  2.73742662e+33  1.90621000e+01  1.52539925e-01  7.96460000e+00  1.35417445e-01  6.94590128e-02  2.33400126e-01  7.62655331e-03  2.20715469e+07 
 2.37029352e+14  2.74952015e+33  1.90141000e+01  1.52942258e-01  7.96860000e+00  1.35832213e-01  6.98367475e-02  2.32625732e-01  7.72427334e-03  2.17854931e+07 
 2.37468686e+14  2.76161367e+33  1.89661000e+01  1.53343878e-01  7.97360000e+00  1.36267626e-01  7.02174755e-02  2.31615492e-01  7.82355899e-03  2.15045676e+07 
 2.37908021e+14  2.77424867e+33  1.89171000e+01  1.53762769e-01  7.97860000e+00  1.36717506e-01  7.06099033e-02  2.30615310e-01  7.92658478e-03  2.12163823e+07 
 2.38347355e+14  2.78702407e+33  1.88681000e+01  1.54185682e-01  7.98360000e+00  1.37170966e-01  7.10058490e-02  2.29619317e-01  8.03131997e-03  2.09303228e+07 
 2.38786690e+14  2.79979948e+33  1.88191000e+01  1.54607956e-01  7.98860000e+00  1.37624166e-01  7.14050343e-02  2.28625440e-01  8.13778298e-03  2.06495001e+07 
 2.39226024e+14  2.81257489e+33  1.87711000e+01  1.55029586e-01  7.99360000e+00  1.38077101e-01  7.17998395e-02  2.27633636e-01  8.24380886e-03  2.03737972e+07 
 2.39665359e+14  2.82535030e+33  1.87241000e+01  1.55450565e-01  7.99760000e+00  1.38508621e-01  7.21901103e-02  2.26880620e-01  8.34932646e-03  2.01031009e+07 
 2.40104693e+14  2.83812570e+33  1.86771000e+01  1.55870888e-01  8.00260000e+00  1.38960988e-01  7.25834633e-02  2.25892647e-01  8.45652642e-03  1.98372997e+07 
 2.40544028e+14  2.85090111e+33  1.86311000e+01  1.56290550e-01  8.00760000e+00  1.39413075e-01  7.29720921e-02  2.24906590e-01  8.56313947e-03  1.95762855e+07 
 2.40983362e+14  2.86367652e+33  1.85861000e+01  1.56709545e-01  8.01260000e+00  1.39864875e-01  7.33558418e-02  2.23922455e-01  8.66909132e-03  1.93199528e+07 
 2.41422697e+14  2.87645192e+33  1.85411000e+01  1.57127870e-01  8.01660000e+00  1.40295136e-01  7.37425130e-02  2.23176431e-01  8.77667342e-03  1.90681991e+07 
 2.41862031e+14  2.88922733e+33  1.84961000e+01  1.57545521e-01  8.02160000e+00  1.40746318e-01  7.41321311e-02  2.22196007e-01  8.88591292e-03  1.88209242e+07 
 2.42301366e+14  2.90200274e+33  1.84521000e+01  1.57962488e-01  8.02660000e+00  1.41197205e-01  7.45166387e-02  2.21217264e-01  8.99439817e-03  1.85780298e+07 
 2.42740700e+14  2.91477815e+33  1.84091000e+01  1.58378769e-01  8.03060000e+00  1.41626468e-01  7.48958808e-02  2.20475987e-01  9.10205138e-03  1.83394214e+07 
 2.43180035e+14  2.92755355e+33  1.83661000e+01  1.58794363e-01  8.03560000e+00  1.42076710e-01  7.52779012e-02  2.19500727e-01  9.21130123e-03  1.81050062e+07 
 2.43619369e+14  2.94032896e+33  1.83241000e+01  1.59209260e-01  8.04060000e+00  1.42526642e-01  7.56544577e-02  2.18527079e-01  9.31962771e-03  1.78746931e+07 
 2.44058704e+14  2.95310437e+33  1.82821000e+01  1.59623457e-01  8.04460000e+00  1.42954868e-01  7.60337127e-02  2.17790293e-01  9.42952853e-03  1.76483944e+07 
 2.44498038e+14  2.96587978e+33  1.82411000e+01  1.60036953e-01  8.04960000e+00  1.43404130e-01  7.64073122e-02  2.16819886e-01  9.53841450e-03  1.74260243e+07 
 2.44937373e+14  2.97865518e+33  1.82001000e+01  1.60449740e-01  8.05360000e+00  1.43831634e-01  7.67835300e-02  2.16085892e-01  9.64885049e-03  1.72074984e+07 
 2.45376707e+14  2.99143059e+33  1.81601000e+01  1.60861817e-01  8.05860000e+00  1.44280219e-01  7.71538925e-02  2.15118470e-01  9.75817470e-03  1.69927355e+07 
 2.45816042e+14  3.00420600e+33  1.81201000e+01  1.61273177e-01  8.06260000e+00  1.44706987e-01  7.75267948e-02  2.14387122e-01  9.86902345e-03  1.67816555e+07 
 2.46255376e+14  3.01713970e+33  1.80801000e+01  1.61688907e-01  8.06760000e+00  1.45159097e-01  7.79026558e-02  2.13425152e-01  9.98145472e-03  1.65716303e+07 
 2.46694711e+14  3.03063912e+33  1.80391000e+01  1.62122148e-01  8.07160000e+00  1.45604458e-01  7.82912172e-02  2.12708263e-01  1.00983851e-02  1.63562182e+07 
 2.47134045e+14  3.04413853e+33  1.79981000e+01  1.62554747e-01  8.07660000e+00  1.46071068e-01  7.86825413e-02  2.11758575e-01  1.02170002e-02  1.61445820e+07 
 2.47573380e+14  3.05763794e+33  1.79581000e+01  1.62986699e-01  8.08160000e+00  1.46537407e-01  7.90678447e-02  2.10810535e-01  1.03344492e-02  1.59366422e+07 
 2.48012714e+14  3.07113736e+33  1.79181000e+01  1.63417999e-01  8.08560000e+00  1.46981864e-01  7.94558314e-02  2.10097861e-01  1.04535568e-02  1.57323210e+07 
 2.48452049e+14  3.08463677e+33  1.78791000e+01  1.63848643e-01  8.09060000e+00  1.47447623e-01  7.98375917e-02  2.09152858e-01  1.05713923e-02  1.55315425e+07 
 2.48891383e+14  3.09813618e+33  1.78401000e+01  1.64278624e-01  8.09460000e+00  1.47891441e-01  8.02219519e-02  2.08442820e-01  1.06908570e-02  1.53342323e+07 
 2.49330718e+14  3.11163559e+33  1.78021000e+01  1.64707939e-01  8.09960000e+00  1.48356601e-01  8.05998775e-02  2.07500726e-01  1.08089397e-02  1.51403180e+07 
 2.49770052e+14  3.12513501e+33  1.77641000e+01  1.65136582e-01  8.10360000e+00  1.48799756e-01  8.09803199e-02  2.06793280e-01  1.09286205e-02  1.49497288e+07 
 2.50209387e+14  3.13863442e+33  1.77271000e+01  1.65564548e-01  8.10860000e+00  1.49264300e-01  8.13541155e-02  2.05853947e-01  1.10468055e-02  1.47623952e+07 
 2.50648721e+14  3.15213383e+33  1.76901000e+01  1.65991834e-01  8.11260000e+00  1.49706776e-01  8.17303433e-02  2.05148946e-01  1.11665547e-02  1.45782502e+07 
 2.51088056e+14  3.16563325e+33  1.76531000e+01  1.66418433e-01  8.11760000e+00  1.50170681e-01  8.21090155e-02  2.04212325e-01  1.12878886e-02  1.43972274e+07 
 2.51527390e+14  3.17913266e+33  1.76171000e+01  1.66844344e-01  8.12160000e+00  1.50612463e-01  8.24807916e-02  2.03509654e-01  1.14075939e-02  1.42192628e+07 
 2.51966725e+14  3.19263207e+33  1.75811000e+01  1.67269559e-01  8.12560000e+00  1.51053884e-01  8.28549228e-02  2.02807907e-01  1.15288461e-02  1.40442931e+07 
 2.52406059e+14  3.20613149e+33  1.75461000e+01  1.67694077e-01  8.13060000e+00  1.51516786e-01  8.32219441e-02  2.01875134e-01  1.16483491e-02  1.38722574e+07 
 2.52845394e+14  3.21963090e+33  1.75111000e+01  1.68117893e-01  8.13460000e+00  1.51957486e-01  8.35912338e-02  2.01175609e-01  1.17693603e-02  1.37030955e+07 
 2.53284728e+14  3.23313031e+33  1.74771000e+01  1.68541000e-01  8.13860000e+00  1.52397813e-01  8.39531962e-02  2.00476956e-01  1.18884973e-02  1.35367486e+07 
 2.53724063e+14  3.24662972e+33  1.74431000e+01  1.68963403e-01  8.14360000e+00  1.52859672e-01  8.43173415e-02  1.99547841e-01  1.20091025e-02  1.33731603e+07 
 2.54163397e+14  3.26012914e+33  1.74091000e+01  1.69385087e-01  8.14760000e+00  1.53299259e-01  8.46836741e-02  1.98851223e-01  1.21311914e-02  1.32122740e+07 
