# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.24457200e+33  2.88388100e+02  9.16396886e-02  2.73160000e+00  8.79417738e-03  2.98666389e-03  9.98867959e-01  5.11369317e-04  1.49889669e+13 
 2.31178613e+14  1.26463511e+33  2.67323100e+02  9.13805074e-02  2.77560000e+00  9.25382380e-03  2.88530003e-03  9.98514852e-01  4.67099809e-04  9.50369928e+12 
 2.32357226e+14  1.28469821e+33  2.48558100e+02  9.11606752e-02  2.81860000e+00  9.71894217e-03  2.81167901e-03  9.98087030e-01  4.29208694e-04  6.14241034e+12 
 2.33535839e+14  1.30476132e+33  2.31781100e+02  9.09759151e-02  2.86060000e+00  1.01888100e-02  2.76200903e-03  9.97577941e-01  3.97138430e-04  4.04825844e+12 
 2.34714451e+14  1.32482443e+33  2.16731100e+02  9.08226510e-02  2.90060000e+00  1.06531047e-02  2.73326223e-03  9.96986892e-01  3.69726606e-04  2.71696716e+12 
 2.35893064e+14  1.34488753e+33  2.03186100e+02  9.06978578e-02  2.94060000e+00  1.11300460e-02  2.72305757e-03  9.96301546e-01  3.45820314e-04  1.85312069e+12 
 2.37071677e+14  1.36495064e+33  1.90956100e+02  9.05989491e-02  2.97860000e+00  1.15994625e-02  2.72953377e-03  9.95529946e-01  3.24993864e-04  1.28379424e+12 
 2.38250290e+14  1.38571186e+33  1.79515100e+02  9.05214759e-02  3.01760000e+00  1.20942466e-02  2.75210531e-03  9.94629250e-01  3.06260203e-04  8.92083981e+11 
 2.39428903e+14  1.40900738e+33  1.67938100e+02  9.04620424e-02  3.05960000e+00  1.26456658e-02  2.79513939e-03  9.93503593e-01  2.88042977e-04  6.03170236e+11 
 2.40607516e+14  1.43230290e+33  1.57520100e+02  9.04294474e-02  3.10160000e+00  1.32120603e-02  2.85548378e-03  9.92240087e-01  2.72265878e-04  4.14659962e+11 
 2.41786129e+14  1.45559841e+33  1.48116100e+02  9.04216485e-02  3.14160000e+00  1.37709667e-02  2.93200939e-03  9.90862415e-01  2.58603831e-04  2.89636021e+11 
 2.42964741e+14  1.47889393e+33  1.39601100e+02  9.04368766e-02  3.18160000e+00  1.43437997e-02  3.02381568e-03  9.89351142e-01  2.46716517e-04  2.05344480e+11 
 2.44143354e+14  1.50218944e+33  1.31871100e+02  9.04735252e-02  3.21960000e+00  1.49069572e-02  3.13005316e-03  9.87739972e-01  2.36362179e-04  1.47668189e+11 
 2.45321967e+14  1.52548496e+33  1.24834100e+02  9.05301611e-02  3.25760000e+00  1.54830187e-02  3.25010299e-03  9.86004196e-01  2.27333011e-04  1.07629319e+11 
 2.46500580e+14  1.54878048e+33  1.18412100e+02  9.06054878e-02  3.29360000e+00  1.60472673e-02  3.38337035e-03  9.84187176e-01  2.19450945e-04  7.94536285e+10 
 2.47679193e+14  1.57571686e+33  1.11654100e+02  9.07145725e-02  3.33560000e+00  1.67194374e-02  3.55361365e-03  9.81934424e-01  2.11585265e-04  5.67599344e+10 
 2.48857806e+14  1.60275125e+33  1.05501100e+02  9.08465444e-02  3.37660000e+00  1.73956570e-02  3.74150746e-03  9.79548004e-01  2.04858297e-04  4.10927130e+10 
 2.50036419e+14  1.62978564e+33  9.99041000e+01  9.09997854e-02  3.41560000e+00  1.80611424e-02  3.94606833e-03  9.77072006e-01  1.99165249e-04  3.01645369e+10 
 2.51215031e+14  1.65682003e+33  9.48011000e+01  9.11730596e-02  3.45460000e+00  1.87413185e-02  4.16676139e-03  9.74460979e-01  1.94392018e-04  2.24378399e+10 
 2.52393644e+14  1.68385442e+33  9.01371000e+01  9.13652078e-02  3.49260000e+00  1.94222989e-02  4.40317108e-03  9.71751466e-01  1.90451695e-04  1.69031209e+10 
 2.53572257e+14  1.71088881e+33  8.58631000e+01  9.15751798e-02  3.52960000e+00  2.01031987e-02  4.65502183e-03  9.68953405e-01  1.87286211e-04  1.28889668e+10 
