# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.92878060e+14  2.99065447e+33  2.08401000e+01  1.31999932e-01  6.05360000e+00  8.58107759e-02  4.96626946e-02  5.91014829e-01  3.44642710e-03  3.21046489e+07 
 2.95206877e+14  3.00492821e+33  2.07781000e+01  1.32272308e-01  6.05860000e+00  8.61182833e-02  4.99526567e-02  5.89729042e-01  3.49322768e-03  3.17307095e+07 
 2.97535694e+14  3.01915189e+33  2.07191000e+01  1.32536570e-01  6.06360000e+00  8.64222712e-02  5.02302918e-02  5.88437385e-01  3.53834146e-03  3.13721238e+07 
 2.99864511e+14  3.03334167e+33  2.06611000e+01  1.32793255e-01  6.06860000e+00  8.67230486e-02  5.05050102e-02  5.87139608e-01  3.58338352e-03  3.10276437e+07 
 3.02193328e+14  3.04748589e+33  2.06051000e+01  1.33042378e-01  6.07360000e+00  8.70205866e-02  5.07717812e-02  5.85835732e-01  3.62744549e-03  3.06967870e+07 
 3.04522145e+14  3.06157862e+33  2.05521000e+01  1.33284051e-01  6.07860000e+00  8.73149246e-02  5.10254148e-02  5.84525663e-01  3.66956459e-03  3.03789684e+07 
 3.06850962e+14  3.07563859e+33  2.05001000e+01  1.33518818e-01  6.08360000e+00  8.76063797e-02  5.12755740e-02  5.83209155e-01  3.71143577e-03  3.00730744e+07 
 3.09179779e+14  3.08965732e+33  2.04491000e+01  1.33746733e-01  6.08760000e+00  8.78667821e-02  5.15221658e-02  5.82134589e-01  3.75303033e-03  2.97786869e+07 
 3.11508596e+14  3.10362329e+33  2.04011000e+01  1.33967812e-01  6.09160000e+00  8.81241885e-02  5.17549475e-02  5.81054357e-01  3.79246070e-03  2.94954530e+07 
 3.13837413e+14  3.11755755e+33  2.03541000e+01  1.34182582e-01  6.09560000e+00  8.83788999e-02  5.19838198e-02  5.79968384e-01  3.83149906e-03  2.92224016e+07 
 3.16166230e+14  3.13145465e+33  2.03081000e+01  1.34391137e-01  6.09960000e+00  8.86309444e-02  5.22086938e-02  5.78876669e-01  3.87011593e-03  2.89591410e+07 
 3.18495047e+14  3.14529782e+33  2.02641000e+01  1.34593408e-01  6.10360000e+00  8.88802347e-02  5.24243179e-02  5.77779332e-01  3.90732230e-03  2.87055096e+07 
 3.20823864e+14  3.17592634e+33  2.01701000e+01  1.35028129e-01  6.11160000e+00  8.94038635e-02  5.28870045e-02  5.75541785e-01  3.98784468e-03  2.81660288e+07 
 3.23152681e+14  3.22877062e+33  2.00111000e+01  1.35770849e-01  6.12560000e+00  9.03196285e-02  5.36783847e-02  5.71569071e-01  4.12780057e-03  2.72652338e+07 
 3.25481498e+14  3.28645039e+33  1.98411000e+01  1.36577055e-01  6.14060000e+00  9.13215392e-02  5.45390911e-02  5.67232429e-01  4.28324559e-03  2.63197258e+07 
 3.27810315e+14  3.34479184e+33  1.96731000e+01  1.37390422e-01  6.15460000e+00  9.23115786e-02  5.54060951e-02  5.63082764e-01  4.44321114e-03  2.54007789e+07 
 3.30139132e+14  3.40360138e+33  1.95081000e+01  1.38209061e-01  6.16860000e+00  9.33155032e-02  5.62746803e-02  5.58879480e-01  4.60685505e-03  2.45112359e+07 
 3.32467949e+14  3.46330562e+33  1.93451000e+01  1.39039280e-01  6.18260000e+00  9.43369905e-02  5.71503757e-02  5.54624402e-01  4.77527018e-03  2.36446924e+07 
 3.34796766e+14  3.52347967e+33  1.91841000e+01  1.39875416e-01  6.19660000e+00  9.53711134e-02  5.80341345e-02  5.50327407e-01  4.94884731e-03  2.28072347e+07 
 3.37125583e+14  3.58412333e+33  1.90261000e+01  1.40717574e-01  6.21060000e+00  9.64173189e-02  5.89200834e-02  5.45992933e-01  5.12642337e-03  2.19983456e+07 
 3.39454400e+14  3.64563548e+33  1.88701000e+01  1.41571389e-01  6.22460000e+00  9.74793734e-02  5.98138302e-02  5.41619985e-01  5.30919194e-03  2.12124267e+07 
 3.41783217e+14  3.70765741e+33  1.87171000e+01  1.42431912e-01  6.23860000e+00  9.85530958e-02  6.07095510e-02  5.37216201e-01  5.49602456e-03  2.04537681e+07 
 3.44112034e+14  3.77015248e+33  1.85671000e+01  1.43298658e-01  6.25160000e+00  9.96080359e-02  6.16069680e-02  5.33047132e-01  5.68690018e-03  1.97221271e+07 
 3.46440851e+14  3.83348637e+33  1.84191000e+01  1.44176689e-01  6.26560000e+00  1.00707063e-01  6.25119797e-02  5.28587670e-01  5.88315269e-03  1.90127653e+07 
 3.48769668e+14  3.89737112e+33  1.82731000e+01  1.45061969e-01  6.27860000e+00  1.01787247e-01  6.34250196e-02  5.24369386e-01  6.08506159e-03  1.83284892e+07 
 3.51098485e+14  3.96173245e+33  1.81311000e+01  1.45953354e-01  6.29160000e+00  1.02877188e-01  6.43319534e-02  5.20132779e-01  6.28930856e-03  1.76693939e+07 
 3.53427302e+14  4.02690377e+33  1.79901000e+01  1.46855566e-01  6.30560000e+00  1.04010520e-01  6.52531356e-02  5.15609686e-01  6.50080183e-03  1.70314310e+07 
 3.55756119e+14  4.09266597e+33  1.78521000e+01  1.47765353e-01  6.31860000e+00  1.05124270e-01  6.61743986e-02  5.11336333e-01  6.71620543e-03  1.64163206e+07 
 3.58084937e+14  4.15890810e+33  1.77171000e+01  1.48681214e-01  6.33160000e+00  1.06247106e-01  6.70953203e-02  5.07050597e-01  6.93544356e-03  1.58243295e+07 
 3.60413754e+14  4.22593235e+33  1.75841000e+01  1.49607219e-01  6.34460000e+00  1.07382144e-01  6.80225705e-02  5.02750199e-01  7.16019542e-03  1.52521558e+07 
 3.62742571e+14  4.29358633e+33  1.74541000e+01  1.50541142e-01  6.35760000e+00  1.08527483e-01  6.89482747e-02  4.98438560e-01  7.38848405e-03  1.47005978e+07 
 3.65071388e+14  4.36172349e+33  1.73261000e+01  1.51480938e-01  6.37060000e+00  1.09681334e-01  6.98799972e-02  4.94118955e-01  7.62239109e-03  1.41701279e+07 
 3.67400205e+14  4.43061591e+33  1.72001000e+01  1.52430243e-01  6.38260000e+00  1.10815573e-01  7.08171161e-02  4.90061622e-01  7.86176256e-03  1.36580110e+07 
 3.69729022e+14  4.50017571e+33  1.70771000e+01  1.53387744e-01  6.39560000e+00  1.11990829e-01  7.17510866e-02  4.85725329e-01  8.10428947e-03  1.31643868e+07 
 3.72057839e+14  4.57022184e+33  1.69561000e+01  1.54350764e-01  6.40860000e+00  1.13174074e-01  7.26898591e-02  4.81384313e-01  8.35226285e-03  1.26899078e+07 
 3.74386656e+14  4.64099746e+33  1.68381000e+01  1.55322782e-01  6.42060000e+00  1.14336586e-01  7.36241338e-02  4.77312611e-01  8.60296769e-03  1.22322483e+07 
 3.76715473e+14  4.71247681e+33  1.67221000e+01  1.56303196e-01  6.43260000e+00  1.15508971e-01  7.45619457e-02  4.73237834e-01  8.85873355e-03  1.17911133e+07 
 3.79044290e+14  4.78444557e+33  1.66081000e+01  1.57288931e-01  6.44560000e+00  1.16720249e-01  7.55031499e-02  4.68886835e-01  9.11963185e-03  1.13672299e+07 
 3.81373107e+14  4.85711919e+33  1.64961000e+01  1.58282900e-01  6.45760000e+00  1.17909699e-01  7.64470908e-02  4.64810227e-01  9.38544840e-03  1.09587195e+07 
 3.83701924e+14  4.93053154e+33  1.63861000e+01  1.59285414e-01  6.46960000e+00  1.19108975e-01  7.73932984e-02  4.60732988e-01  9.65606685e-03  1.05649296e+07 
 3.86030741e+14  5.00443630e+33  1.62791000e+01  1.60293047e-01  6.48160000e+00  1.20315219e-01  7.83319761e-02  4.56658458e-01  9.92848982e-03  1.01866201e+07 
 3.88359558e+14  5.07902252e+33  1.61731000e+01  1.61308296e-01  6.49360000e+00  1.21530425e-01  7.92814979e-02  4.52585489e-01  1.02084597e-02  9.82226016e+06 
 3.90688375e+14  5.15438106e+33  1.60701000e+01  1.62332325e-01  6.50560000e+00  1.22755470e-01  8.02218683e-02  4.48514265e-01  1.04895713e-02  9.47095924e+06 
 3.93017192e+14  5.23023491e+33  1.59681000e+01  1.63361100e-01  6.51760000e+00  1.23987117e-01  8.11725553e-02  4.44447381e-01  1.07782370e-02  9.13353880e+06 
 3.95346009e+14  5.30674809e+33  1.58691000e+01  1.64396977e-01  6.52960000e+00  1.25227139e-01  8.21127749e-02  4.40384713e-01  1.10675509e-02  8.80870886e+06 
 3.97674826e+14  5.38406572e+33  1.57711000e+01  1.65441613e-01  6.54060000e+00  1.26444461e-01  8.30622600e-02  4.36606655e-01  1.13640547e-02  8.49547860e+06 
 4.00003643e+14  5.46188148e+33  1.56761000e+01  1.66490850e-01  6.55260000e+00  1.27700496e-01  8.39998582e-02  4.32554076e-01  1.16606450e-02  8.19462765e+06 
 4.02332460e+14  5.54033582e+33  1.55821000e+01  1.67546448e-01  6.56460000e+00  1.28964310e-01  8.49460358e-02  4.28507007e-01  1.19642979e-02  7.90513707e+06 
 4.04661277e+14  5.61962517e+33  1.54901000e+01  1.68610992e-01  6.57560000e+00  1.30205120e-01  8.58894939e-02  4.24747880e-01  1.22710337e-02  7.62590203e+06 
 4.06990094e+14  5.69941539e+33  1.54001000e+01  1.69679877e-01  6.58660000e+00  1.31451720e-01  8.68298616e-02  4.20997822e-01  1.25807895e-02  7.35770350e+06 
 4.09318911e+14  5.77982485e+33  1.53121000e+01  1.70754584e-01  6.59860000e+00  1.32738452e-01  8.77663306e-02  4.16971662e-01  1.28931754e-02  7.09970336e+06 
 4.11647728e+14  5.86109830e+33  1.52251000e+01  1.71838275e-01  6.60960000e+00  1.34001826e-01  8.87096928e-02  4.13236156e-01  1.32120550e-02  6.85077956e+06 
 4.13976545e+14  5.94287528e+33  1.51401000e+01  1.72926025e-01  6.62060000e+00  1.35270741e-01  8.96482240e-02  4.09510465e-01  1.35332349e-02  6.61168142e+06 
 4.16305362e+14  6.02525364e+33  1.50561000e+01  1.74019105e-01  6.63160000e+00  1.36546218e-01  9.05931656e-02  4.05794287e-01  1.38608988e-02  6.38171747e+06 
 4.18634179e+14  6.10852330e+33  1.49751000e+01  1.75121176e-01  6.64260000e+00  1.37831318e-01  9.15196702e-02  4.02085806e-01  1.41853982e-02  6.15978068e+06 
 4.20962996e+14  6.19229907e+33  1.48941000e+01  1.76227032e-01  6.65360000e+00  1.39121713e-01  9.24639078e-02  3.98387898e-01  1.45207942e-02  5.94658243e+06 
 4.23291813e+14  6.27665991e+33  1.48161000e+01  1.77337719e-01  6.66460000e+00  1.40418218e-01  9.33883989e-02  3.94700533e-01  1.48524149e-02  5.74155287e+06 
 4.25620630e+14  6.36193765e+33  1.47381000e+01  1.78457494e-01  6.67560000e+00  1.41724367e-01  9.43299916e-02  3.91022020e-01  1.51946573e-02  5.54361209e+06 
 4.27949447e+14  6.44772400e+33  1.46631000e+01  1.79580801e-01  6.68660000e+00  1.43035581e-01  9.52502386e-02  3.87354686e-01  1.55322636e-02  5.35343570e+06 
 4.30278264e+14  6.53408072e+33  1.45881000e+01  1.80708353e-01  6.69660000e+00  1.44318399e-01  9.61872299e-02  3.83985260e-01  1.58806004e-02  5.17056284e+06 
 4.32607081e+14  6.62137814e+33  1.45151000e+01  1.81844996e-01  6.70760000e+00  1.45644819e-01  9.71144254e-02  3.80338539e-01  1.62286673e-02  4.99395507e+06 
 4.34935898e+14  6.70918660e+33  1.44441000e+01  1.82985059e-01  6.71760000e+00  1.46941811e-01  9.80312067e-02  3.76991803e-01  1.65762269e-02  4.82423370e+06 
 4.37264715e+14  6.79755241e+33  1.43741000e+01  1.84128916e-01  6.72860000e+00  1.48278306e-01  9.89503381e-02  3.73368787e-01  1.69285585e-02  4.66102778e+06 
 4.39593532e+14  6.88688089e+33  1.43051000e+01  1.85281857e-01  6.73860000e+00  1.49589892e-01  9.98714702e-02  3.70044211e-01  1.72853569e-02  4.50336081e+06 
 4.41922349e+14  6.97672276e+33  1.42371000e+01  1.86437784e-01  6.74960000e+00  1.50940540e-01  1.00794355e-01  3.66443291e-01  1.76467342e-02  4.35181812e+06 
 4.44251167e+14  7.06711067e+33  1.41711000e+01  1.87597294e-01  6.75960000e+00  1.52261432e-01  1.01704451e-01  3.63143543e-01  1.80062536e-02  4.20607202e+06 
 4.46579984e+14  7.15848135e+33  1.41061000e+01  1.88765592e-01  6.76960000e+00  1.53591667e-01  1.02615075e-01  3.59853490e-01  1.83694816e-02  4.06523723e+06 
 4.48908801e+14  7.25036768e+33  1.40421000e+01  1.89936874e-01  6.77960000e+00  1.54926184e-01  1.03526219e-01  3.56576633e-01  1.87366200e-02  3.92982766e+06 
 4.51237618e+14  7.34279054e+33  1.39791000e+01  1.91111384e-01  6.78960000e+00  1.56265153e-01  1.04437544e-01  3.53313148e-01  1.91075037e-02  3.79958012e+06 
 4.53566435e+14  7.43621430e+33  1.39181000e+01  1.92294572e-01  6.79960000e+00  1.57613410e-01  1.05333226e-01  3.50059457e-01  1.94745960e-02  3.67368126e+06 
 4.55895252e+14  7.53015592e+33  1.38571000e+01  1.93480558e-01  6.80960000e+00  1.58965765e-01  1.06243328e-01  3.46819307e-01  1.98519227e-02  3.55259788e+06 
 4.58224069e+14  7.62462641e+33  1.37981000e+01  1.94669436e-01  6.81960000e+00  1.60322292e-01  1.07136994e-01  3.43592618e-01  2.02251181e-02  3.43610983e+06 
 4.60552886e+14  7.72011392e+33  1.37401000e+01  1.95866880e-01  6.82960000e+00  1.61688048e-01  1.08028665e-01  3.40375781e-01  2.06005834e-02  3.32347443e+06 
 4.62881703e+14  7.81612142e+33  1.36821000e+01  1.97066912e-01  6.83860000e+00  1.63022184e-01  1.08934204e-01  3.37461308e-01  2.09861571e-02  3.21511523e+06 
 4.65210520e+14  7.91265202e+33  1.36261000e+01  1.98269234e-01  6.84860000e+00  1.64395651e-01  1.09821354e-01  3.34269896e-01  2.13663443e-02  3.11085532e+06 
 4.67539337e+14  8.01021371e+33  1.35711000e+01  1.99480491e-01  6.85860000e+00  1.65778321e-01  1.10705687e-01  3.31091133e-01  2.17482498e-02  3.00999519e+06 
 4.69868154e+14  8.10829746e+33  1.35171000e+01  2.00693851e-01  6.86760000e+00  1.67128884e-01  1.11586559e-01  3.28212961e-01  2.21317725e-02  2.91294226e+06 
 4.72196971e+14  8.20690275e+33  1.34641000e+01  2.01909434e-01  6.87760000e+00  1.68518887e-01  1.12463665e-01  3.25058901e-01  2.25166975e-02  2.81952962e+06 
 4.74525788e+14  8.30654659e+33  1.34111000e+01  2.03133537e-01  6.88660000e+00  1.69881896e-01  1.13353494e-01  3.22204891e-01  2.29110168e-02  2.72914492e+06 
 4.76854605e+14  8.40671672e+33  1.33601000e+01  2.04359757e-01  6.89560000e+00  1.71248316e-01  1.14222014e-01  3.19363610e-01  2.32978161e-02  2.64213648e+06 
 4.79183422e+14  8.50741038e+33  1.33101000e+01  2.05588026e-01  6.90460000e+00  1.72618102e-01  1.15085493e-01  3.16534813e-01  2.36851598e-02  2.55836325e+06 
 4.81512239e+14  8.60914484e+33  1.32601000e+01  2.06824553e-01  6.91460000e+00  1.74032861e-01  1.15961012e-01  3.13429151e-01  2.40815508e-02  2.47728718e+06 
 4.83841056e+14  8.71141129e+33  1.32111000e+01  2.08063069e-01  6.92360000e+00  1.75414693e-01  1.16831017e-01  3.10624412e-01  2.44782284e-02  2.39920998e+06 
 4.86169873e+14  8.81420318e+33  1.31641000e+01  2.09303309e-01  6.93260000e+00  1.76799734e-01  1.17677054e-01  3.07831115e-01  2.48653633e-02  2.32401315e+06 
 4.88498690e+14  8.91804016e+33  1.31161000e+01  2.10551630e-01  6.94160000e+00  1.78193261e-01  1.18552511e-01  3.05049368e-01  2.52707668e-02  2.25121699e+06 
 4.90827507e+14  9.02241263e+33  1.30701000e+01  2.11801796e-01  6.95060000e+00  1.79589972e-01  1.19403222e-01  3.02279975e-01  2.56660083e-02  2.18108738e+06 
 4.93156324e+14  9.12731239e+33  1.30251000e+01  2.13053641e-01  6.95960000e+00  1.80989753e-01  1.20246573e-01  2.99522632e-01  2.60601696e-02  2.11351894e+06 
 4.95485141e+14  9.23326366e+33  1.29801000e+01  2.14313268e-01  6.96860000e+00  1.82397871e-01  1.21100805e-01  2.96776102e-01  2.64628003e-02  2.04809019e+06 
 4.97813958e+14  9.33975165e+33  1.29361000e+01  2.15574757e-01  6.97660000e+00  1.83772053e-01  1.21947314e-01  2.94329980e-01  2.68640831e-02  1.98503286e+06 
 5.00142775e+14  9.44676871e+33  1.28931000e+01  2.16837406e-01  6.98560000e+00  1.85186054e-01  1.22785178e-01  2.91606145e-01  2.72634074e-02  1.92426223e+06 
 5.02471592e+14  9.55484586e+33  1.28511000e+01  2.18107908e-01  6.99460000e+00  1.86608295e-01  1.23614435e-01  2.88894321e-01  2.76603420e-02  1.86539314e+06 
 5.04800409e+14  9.66345865e+33  1.28091000e+01  2.19379902e-01  7.00260000e+00  1.87996146e-01  1.24453845e-01  2.86481021e-01  2.80656563e-02  1.80864142e+06 
 5.07129226e+14  9.77260304e+33  1.27681000e+01  2.20653316e-01  7.01160000e+00  1.89423991e-01  1.25283876e-01  2.83792861e-01  2.84683772e-02  1.75392159e+06 
 5.09458043e+14  9.88281670e+33  1.27271000e+01  2.21934093e-01  7.01960000e+00  1.90822506e-01  1.26123823e-01  2.81400503e-01  2.88790889e-02  1.70090100e+06 
 5.11786860e+14  9.99356338e+33  1.26881000e+01  2.23216151e-01  7.02860000e+00  1.92261085e-01  1.26933791e-01  2.78733594e-01  2.92752276e-02  1.64977057e+06 
 5.14115677e+14  1.01048508e+34  1.26491000e+01  2.24499540e-01  7.03660000e+00  1.93664806e-01  1.27753107e-01  2.76363613e-01  2.96792406e-02  1.60044965e+06 
 5.16444494e+14  1.02172056e+34  1.26101000e+01  2.25790390e-01  7.04460000e+00  1.95076265e-01  1.28582140e-01  2.74005007e-01  3.00911144e-02  1.55264452e+06 
 5.18773311e+14  1.03300950e+34  1.25721000e+01  2.27082035e-01  7.05360000e+00  1.96527929e-01  1.29399847e-01  2.71370232e-01  3.04989055e-02  1.50653035e+06 
 5.21102128e+14  1.04435366e+34  1.25351000e+01  2.28375128e-01  7.06160000e+00  1.97944441e-01  1.30206112e-01  2.69032260e-01  3.09023723e-02  1.46202635e+06 
 5.23430945e+14  1.05580413e+34  1.24991000e+01  2.29675187e-01  7.06960000e+00  1.99368461e-01  1.31000449e-01  2.66704127e-01  3.13007461e-02  1.41888235e+06 
 5.25759762e+14  1.06730822e+34  1.24631000e+01  2.30976115e-01  7.07760000e+00  2.00794769e-01  1.31803295e-01  2.64385801e-01  3.17065028e-02  1.37724677e+06 
 5.28088580e+14  1.07886890e+34  1.24271000e+01  2.32278252e-01  7.08560000e+00  2.02223637e-01  1.32614745e-01  2.62077298e-01  3.21197737e-02  1.33704823e+06 
 5.30417397e+14  1.09053522e+34  1.23921000e+01  2.33587290e-01  7.09360000e+00  2.03659775e-01  1.33413737e-01  2.59779905e-01  3.25274834e-02  1.29806772e+06 
 5.32746214e+14  1.10225531e+34  1.23581000e+01  2.34896844e-01  7.10160000e+00  2.05098080e-01  1.34199159e-01  2.57490671e-01  3.29291407e-02  1.26043772e+06 
 5.35075031e+14  1.11403360e+34  1.23241000e+01  2.36207862e-01  7.10960000e+00  2.06538978e-01  1.34992814e-01  2.55212381e-01  3.33379982e-02  1.22408682e+06 
 5.37403848e+14  1.12591660e+34  1.22911000e+01  2.37525220e-01  7.11760000e+00  2.07986870e-01  1.35772698e-01  2.52943553e-01  3.37401582e-02  1.18883233e+06 
 5.39732665e+14  1.13785351e+34  1.22581000e+01  2.38843318e-01  7.12560000e+00  2.09436827e-01  1.36560446e-01  2.50684800e-01  3.41493169e-02  1.15478389e+06 
 5.42061482e+14  1.14985050e+34  1.22261000e+01  2.40162695e-01  7.13260000e+00  2.10850757e-01  1.37333565e-01  2.48716904e-01  3.45513668e-02  1.12187788e+06 
 5.44390299e+14  1.16195100e+34  1.21951000e+01  2.41488113e-01  7.14060000e+00  2.12309991e-01  1.38091816e-01  2.46476380e-01  3.49456764e-02  1.08995826e+06 
 5.46719116e+14  1.17410553e+34  1.21631000e+01  2.42813965e-01  7.14860000e+00  2.13771178e-01  1.38880026e-01  2.44244535e-01  3.53609433e-02  1.05912032e+06 
 5.49047933e+14  1.18632228e+34  1.21331000e+01  2.44141334e-01  7.15560000e+00  2.15196156e-01  1.39629950e-01  2.42303216e-01  3.57537414e-02  1.02930053e+06 
 5.51376750e+14  1.19864107e+34  1.21021000e+01  2.45474331e-01  7.16360000e+00  2.16666388e-01  1.40410229e-01  2.40089816e-01  3.61675527e-02  1.00037024e+06 
 5.53705567e+14  1.21101403e+34  1.20731000e+01  2.46807906e-01  7.17060000e+00  2.18099387e-01  1.41151212e-01  2.38166316e-01  3.65579329e-02  9.72408321e+05 
 5.56034384e+14  1.22345159e+34  1.20431000e+01  2.48142789e-01  7.17860000e+00  2.19574199e-01  1.41922290e-01  2.35970162e-01  3.69695593e-02  9.45356953e+05 
 5.58363201e+14  1.23598945e+34  1.20141000e+01  2.49483105e-01  7.18560000e+00  2.21015851e-01  1.42677056e-01  2.34063068e-01  3.73720992e-02  9.19107657e+05 
 5.60692018e+14  1.24858161e+34  1.19861000e+01  2.50823635e-01  7.19260000e+00  2.22459110e-01  1.43414539e-01  2.32163207e-01  3.77650602e-02  8.93728818e+05 
 5.63020835e+14  1.26124100e+34  1.19581000e+01  2.52165808e-01  7.19960000e+00  2.23905125e-01  1.44158484e-01  2.30271277e-01  3.81638717e-02  8.69161979e+05 
 5.65349652e+14  1.27399869e+34  1.19301000e+01  2.53512976e-01  7.20760000e+00  2.25396208e-01  1.44909218e-01  2.28110177e-01  3.85685784e-02  8.45320623e+05 
 5.67678469e+14  1.28681080e+34  1.19031000e+01  2.54860252e-01  7.21460000e+00  2.26849403e-01  1.45641874e-01  2.26234314e-01  3.89629335e-02  8.22261380e+05 
 5.70007286e+14  1.29969305e+34  1.18761000e+01  2.56209329e-01  7.22160000e+00  2.28305507e-01  1.46380745e-01  2.24366028e-01  3.93629531e-02  7.99927424e+05 
 5.72336103e+14  1.31267132e+34  1.18491000e+01  2.57562967e-01  7.22860000e+00  2.29766835e-01  1.47126125e-01  2.22506111e-01  3.97686971e-02  7.78250615e+05 
 5.74664920e+14  1.32570412e+34  1.18231000e+01  2.58916557e-01  7.23560000e+00  2.31229570e-01  1.47852579e-01  2.20652702e-01  4.01632599e-02  7.57277467e+05 
