# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17124040e+33  2.66501000e+01  1.11888239e-01  6.10960000e+00  7.54875790e-02  3.03826312e-02  5.73371442e-01  1.13482605e-03  8.26170519e+07 
 2.31613028e+14  2.22317689e+33  2.58471000e+01  1.13586810e-01  6.14960000e+00  7.74507725e-02  3.22590528e-02  5.62735040e-01  1.29333032e-03  7.49371967e+07 
 2.33226056e+14  2.28066082e+33  2.50391000e+01  1.15476704e-01  6.19260000e+00  7.96144153e-02  3.43461088e-02  5.51420868e-01  1.48573103e-03  6.76285769e+07 
 2.34839085e+14  2.33814475e+33  2.43071000e+01  1.17376869e-01  6.23460000e+00  8.17750144e-02  3.64347450e-02  5.40502963e-01  1.69557014e-03  6.13249594e+07 
 2.36452113e+14  2.39562868e+33  2.36391000e+01  1.19285287e-01  6.27560000e+00  8.39306824e-02  3.85288837e-02  5.29975544e-01  1.92381221e-03  5.58407641e+07 
 2.38065141e+14  2.45311261e+33  2.30301000e+01  1.21200087e-01  6.31660000e+00  8.61033769e-02  4.06160091e-02  5.19584571e-01  2.16933711e-03  5.10340324e+07 
 2.39678169e+14  2.51059654e+33  2.24711000e+01  1.23119574e-01  6.35560000e+00  8.82444441e-02  4.27005452e-02  5.09816493e-01  2.43297113e-03  4.67941406e+07 
 2.41291198e+14  2.57478751e+33  2.19001000e+01  1.25269530e-01  6.39960000e+00  9.06650138e-02  4.50181518e-02  4.98938052e-01  2.74800243e-03  4.26175757e+07 
 2.42904226e+14  2.63989044e+33  2.13701000e+01  1.27459164e-01  6.44260000e+00  9.31018933e-02  4.73615417e-02  4.88458541e-01  3.09045117e-03  3.88837112e+07 
 2.44517254e+14  2.70499337e+33  2.08841000e+01  1.29655957e-01  6.48460000e+00  9.55337835e-02  4.96937408e-02  4.78371476e-01  3.45553010e-03  3.55794725e+07 
 2.46130282e+14  2.77009630e+33  2.04381000e+01  1.31858015e-01  6.52560000e+00  9.79587862e-02  5.20073341e-02  4.68670313e-01  3.84192778e-03  3.26428080e+07 
 2.47743310e+14  2.83519923e+33  2.00261000e+01  1.34063581e-01  6.56560000e+00  1.00375160e-01  5.43085203e-02  4.59347644e-01  4.25063537e-03  3.00227211e+07 
 2.49356339e+14  2.90498077e+33  1.96201000e+01  1.36431000e-01  6.60760000e+00  1.02960549e-01  5.67483244e-02  4.49707310e-01  4.71071893e-03  2.75166991e+07 
 2.50969367e+14  2.97844737e+33  1.92261000e+01  1.38930812e-01  6.65160000e+00  1.05698634e-01  5.92975764e-02  4.39748706e-01  5.22131364e-03  2.51658310e+07 
 2.52582395e+14  3.05191397e+33  1.88631000e+01  1.41436707e-01  6.69360000e+00  1.08405014e-01  6.18226574e-02  4.30443674e-01  5.75747795e-03  2.30704105e+07 
 2.54195423e+14  3.12538056e+33  1.85271000e+01  1.43946712e-01  6.73560000e+00  1.11130450e-01  6.43267128e-02  4.21259239e-01  6.31945932e-03  2.11971165e+07 
 2.55808452e+14  3.19884716e+33  1.82171000e+01  1.46459029e-01  6.77660000e+00  1.13846787e-01  6.67954194e-02  4.12449085e-01  6.90311600e-03  1.95177165e+07 
 2.57421480e+14  3.27440861e+33  1.79221000e+01  1.49043898e-01  6.81760000e+00  1.16625849e-01  6.93000222e-02  4.03803483e-01  7.52558982e-03  1.79672826e+07 
 2.59034508e+14  3.35699062e+33  1.76231000e+01  1.51873590e-01  6.86160000e+00  1.19662321e-01  7.20081934e-02  3.94687853e-01  8.23340243e-03  1.64493202e+07 
 2.60647536e+14  3.43957262e+33  1.73471000e+01  1.54708205e-01  6.90460000e+00  1.22692717e-01  7.46766172e-02  3.85955481e-01  8.96620501e-03  1.50919277e+07 
 2.62260564e+14  3.52215462e+33  1.70911000e+01  1.57545686e-01  6.94660000e+00  1.25714814e-01  7.73102680e-02  3.77596992e-01  9.72419614e-03  1.38752108e+07 
 2.63873593e+14  3.60473662e+33  1.68531000e+01  1.60384174e-01  6.98860000e+00  1.28755518e-01  7.99087894e-02  3.69334942e-01  1.05060777e-02  1.27820474e+07 
 2.65486621e+14  3.68731863e+33  1.66321000e+01  1.63221966e-01  7.02860000e+00  1.31755306e-01  8.24644947e-02  3.61695949e-01  1.13079940e-02  1.17976732e+07 
 2.67099649e+14  3.77869585e+33  1.64051000e+01  1.66362749e-01  7.07260000e+00  1.35087035e-01  8.52462402e-02  3.53408249e-01  1.22180510e-02  1.08189293e+07 
 2.68712677e+14  3.87115160e+33  1.61921000e+01  1.69544155e-01  7.11660000e+00  1.38465551e-01  8.80149671e-02  3.45260178e-01  1.31624261e-02  9.93130000e+06 
 2.70325706e+14  3.96360735e+33  1.59941000e+01  1.72727042e-01  7.15860000e+00  1.41804780e-01  9.07392306e-02  3.37738383e-01  1.41292834e-02  9.13452291e+06 
 2.71938734e+14  4.05606309e+33  1.58101000e+01  1.75909480e-01  7.20060000e+00  1.45162956e-01  9.34141033e-02  3.30295439e-01  1.51148103e-02  8.41778719e+06 
 2.73551762e+14  4.14851884e+33  1.56381000e+01  1.79089717e-01  7.24160000e+00  1.48507956e-01  9.60483028e-02  3.23190692e-01  1.61206162e-02  7.77171208e+06 
 2.75164790e+14  4.26593064e+33  1.54361000e+01  1.83130373e-01  7.29260000e+00  1.52750435e-01  9.93265661e-02  3.14551941e-01  1.74206797e-02  7.03913827e+06 
 2.76777819e+14  4.37504426e+33  1.52631000e+01  1.86899395e-01  7.33960000e+00  1.56715100e-01  1.02311928e-01  3.06738962e-01  1.86508310e-02  6.43340422e+06 
 2.78390847e+14  4.48370638e+33  1.51021000e+01  1.90655894e-01  7.38460000e+00  1.60631190e-01  1.05245058e-01  2.99525176e-01  1.99030632e-02  5.89418593e+06 
 2.80003875e+14  4.59606943e+33  1.49491000e+01  1.94542251e-01  7.43060000e+00  1.64688504e-01  1.08197227e-01  2.92285055e-01  2.12053196e-02  5.39533924e+06 
 2.81616903e+14  4.70913039e+33  1.48051000e+01  1.98454324e-01  7.47660000e+00  1.68786878e-01  1.11124521e-01  2.85147387e-01  2.25392395e-02  4.94608454e+06 
 2.83229931e+14  4.82533378e+33  1.46681000e+01  2.02475183e-01  7.52160000e+00  1.72947941e-01  1.14064790e-01  2.78482579e-01  2.39204760e-02  4.53261164e+06 
 2.84842960e+14  4.94291106e+33  1.45391000e+01  2.06543612e-01  7.56760000e+00  1.77198290e-01  1.16981774e-01  2.71673610e-01  2.53317916e-02  4.15779494e+06 
 2.86455988e+14  5.06302927e+33  1.44171000e+01  2.10698261e-01  7.61260000e+00  1.81496364e-01  1.19890934e-01  2.65298147e-01  2.67789575e-02  3.81458105e+06 
 2.88069016e+14  5.18524170e+33  1.43011000e+01  2.14923773e-01  7.65760000e+00  1.85865906e-01  1.22798076e-01  2.59065587e-01  2.82650805e-02  3.50141466e+06 
 2.89682044e+14  5.30934894e+33  1.41921000e+01  2.19211458e-01  7.70360000e+00  1.90336649e-01  1.25676683e-01  2.52697520e-01  2.97743150e-02  3.21608281e+06 
 2.91295073e+14  5.43631664e+33  1.40881000e+01  2.23594732e-01  7.74860000e+00  1.94861334e-01  1.28562297e-01  2.46759882e-01  3.13250684e-02  2.95402863e+06 
 2.92908101e+14  5.56448677e+33  1.39901000e+01  2.28014642e-01  7.79360000e+00  1.99435604e-01  1.31416750e-01  2.40906552e-01  3.28958426e-02  2.71643807e+06 
 2.94521129e+14  5.69633113e+33  1.38971000e+01  2.32556312e-01  7.83860000e+00  2.04116907e-01  1.34271974e-01  2.35246679e-01  3.45013851e-02  2.49680813e+06 
 2.96134157e+14  5.82863762e+33  1.38101000e+01  2.37107597e-01  7.88260000e+00  2.08793402e-01  1.37075256e-01  2.29885176e-01  3.61115983e-02  2.29864475e+06 
 2.97747185e+14  5.96548130e+33  1.37261000e+01  2.41808210e-01  7.92760000e+00  2.13632793e-01  1.39913736e-01  2.24485163e-01  3.77756442e-02  2.11427193e+06 
 2.99360214e+14  6.10232498e+33  1.36481000e+01  2.46501193e-01  7.97160000e+00  2.18455394e-01  1.42683151e-01  2.19351128e-01  3.94302809e-02  1.94833711e+06 
 3.00973242e+14  6.24396404e+33  1.35731000e+01  2.51350009e-01  8.01660000e+00  2.23447085e-01  1.45480096e-01  2.14179918e-01  4.11316529e-02  1.79368121e+06 
 3.02586270e+14  6.38593092e+33  1.35031000e+01  2.56201079e-01  8.06060000e+00  2.28428306e-01  1.48219003e-01  2.09278436e-01  4.28266497e-02  1.65403664e+06 
 3.04199298e+14  6.53197691e+33  1.34371000e+01  2.61181146e-01  8.10560000e+00  2.33562139e-01  1.50947474e-01  2.04298290e-01  4.45402730e-02  1.52454374e+06 
 3.05812327e+14  6.67919206e+33  1.33741000e+01  2.66190721e-01  8.14960000e+00  2.38703687e-01  1.53658169e-01  1.99614171e-01  4.62714305e-02  1.40682337e+06 
 3.07425355e+14  6.82971806e+33  1.33141000e+01  2.71300912e-01  8.19360000e+00  2.43940312e-01  1.56365448e-01  1.95059591e-01  4.80256581e-02  1.29820868e+06 
 3.09038383e+14  6.98230774e+33  1.32581000e+01  2.76469327e-01  8.23660000e+00  2.49203139e-01  1.59030693e-01  1.90825893e-01  4.97744310e-02  1.19879896e+06 
 3.10651411e+14  7.13738614e+33  1.32051000e+01  2.81708430e-01  8.28060000e+00  2.54581081e-01  1.61676213e-01  1.86426435e-01  5.15323191e-02  1.10753465e+06 
 3.12264439e+14  7.29547774e+33  1.31551000e+01  2.87035934e-01  8.32460000e+00  2.60046783e-01  1.64302777e-01  1.82130200e-01  5.32972942e-02  1.02344136e+06 
 3.13877468e+14  7.45518020e+33  1.31071000e+01  2.92402669e-01  8.36760000e+00  2.65525198e-01  1.66919066e-01  1.78118355e-01  5.50783038e-02  9.46619266e+05 
 3.15490496e+14  7.61890221e+33  1.30631000e+01  2.97889407e-01  8.41060000e+00  2.71113026e-01  1.69491860e-01  1.74238629e-01  5.68409606e-02  8.75358078e+05 
 3.17103524e+14  7.78329957e+33  1.30211000e+01  3.03382404e-01  8.45360000e+00  2.76731918e-01  1.72038724e-01  1.70351103e-01  5.86056684e-02  8.10577286e+05 
 3.18716552e+14  7.95278157e+33  1.29811000e+01  3.09028428e-01  8.49660000e+00  2.82483893e-01  1.74595775e-01  1.66627713e-01  6.03915777e-02  7.50084286e+05 
 3.20329581e+14  8.12226358e+33  1.29441000e+01  3.14656826e-01  8.53960000e+00  2.88250724e-01  1.77088051e-01  1.62864729e-01  6.21450099e-02  6.95261456e+05 
 3.21942609e+14  8.29731643e+33  1.29081000e+01  3.20451491e-01  8.58260000e+00  2.94160710e-01  1.79615834e-01  1.59273617e-01  6.39384316e-02  6.43917877e+05 
 3.23555637e+14  8.47268906e+33  1.28751000e+01  3.26237787e-01  8.62460000e+00  3.00048222e-01  1.82075147e-01  1.55887380e-01  6.56919260e-02  5.97258189e+05 
 3.25168665e+14  8.65270746e+33  1.28441000e+01  3.32156894e-01  8.66660000e+00  3.06055459e-01  1.84528133e-01  1.52624924e-01  6.74482119e-02  5.53784579e+05 
 3.26781693e+14  8.83410234e+33  1.28151000e+01  3.38100925e-01  8.70860000e+00  3.12107162e-01  1.86943643e-01  1.49362593e-01  6.91861317e-02  5.14002971e+05 
 3.28394722e+14  9.01915529e+33  1.27881000e+01  3.44142730e-01  8.75060000e+00  3.18254710e-01  1.89338371e-01  1.46179276e-01  7.09135153e-02  4.77127576e+05 
 3.30007750e+14  9.20670506e+33  1.27621000e+01  3.50244223e-01  8.79260000e+00  3.24471613e-01  1.91729729e-01  1.43030992e-01  7.26486475e-02  4.43150993e+05 
 3.31620778e+14  9.39686044e+33  1.27391000e+01  3.56406889e-01  8.83460000e+00  3.30759143e-01  1.94055867e-01  1.39917773e-01  7.43314629e-02  4.11817071e+05 
 3.33233806e+14  9.59069867e+33  1.27161000e+01  3.62665457e-01  8.87560000e+00  3.37095390e-01  1.96414845e-01  1.37102752e-01  7.60511710e-02  3.82748059e+05 
 3.34846835e+14  9.78602319e+33  1.26961000e+01  3.68947049e-01  8.91760000e+00  3.43522035e-01  1.98693471e-01  1.34049979e-01  7.77039349e-02  3.56076130e+05 
