# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39555720e+33  1.60391000e+01  1.84836121e-01  7.12360000e+00  1.34010057e-01  1.01534061e-01  4.56997684e-01  1.85548526e-02  8.66945191e+06 
 2.31585414e+14  3.47537206e+33  1.58841000e+01  1.88431465e-01  7.17760000e+00  1.37662652e-01  1.04359908e-01  4.49088662e-01  1.97759072e-02  7.99375316e+06 
 2.33170828e+14  3.55518692e+33  1.57401000e+01  1.92009122e-01  7.22960000e+00  1.41271938e-01  1.07119520e-01  4.41646976e-01  2.10081029e-02  7.38555841e+06 
 2.34756241e+14  3.63741857e+33  1.56031000e+01  1.95675938e-01  7.28260000e+00  1.45007073e-01  1.09881522e-01  4.34010166e-01  2.22799513e-02  6.82102992e+06 
 2.36341655e+14  3.72441047e+33  1.54671000e+01  1.99538815e-01  7.33760000e+00  1.48957831e-01  1.12752435e-01  4.26113406e-01  2.36438041e-02  6.28337898e+06 
 2.37927069e+14  3.81140237e+33  1.53411000e+01  2.03385251e-01  7.39060000e+00  1.52864932e-01  1.15547899e-01  4.18687351e-01  2.50115408e-02  5.79954671e+06 
 2.39512483e+14  3.89839427e+33  1.52241000e+01  2.07213839e-01  7.44260000e+00  1.56769251e-01  1.18270701e-01  4.11427427e-01  2.63810441e-02  5.36320887e+06 
 2.41097897e+14  3.98538617e+33  1.51151000e+01  2.11023334e-01  7.49260000e+00  1.60621933e-01  1.20925472e-01  4.04643222e-01  2.77515077e-02  4.96887061e+06 
 2.42683310e+14  4.07237807e+33  1.50131000e+01  2.14812633e-01  7.54260000e+00  1.64512253e-01  1.23518695e-01  3.97719655e-01  2.91235824e-02  4.61175229e+06 
 2.44268724e+14  4.16609583e+33  1.49101000e+01  2.18874612e-01  7.59360000e+00  1.68610022e-01  1.26250689e-01  3.90999536e-01  3.06045265e-02  4.26363363e+06 
 2.45854138e+14  4.26065234e+33  1.48141000e+01  2.22955202e-01  7.64460000e+00  1.72764604e-01  1.28922701e-01  3.84219998e-01  3.20862546e-02  3.94616932e+06 
 2.47439552e+14  4.35520885e+33  1.47241000e+01  2.27016625e-01  7.69460000e+00  1.76911181e-01  1.31534633e-01  3.77610173e-01  3.35672091e-02  3.65880356e+06 
 2.49024965e+14  4.44976536e+33  1.46401000e+01  2.31057641e-01  7.74360000e+00  1.81047055e-01  1.34078898e-01  3.71171183e-01  3.50396558e-02  3.39818291e+06 
 2.50610379e+14  4.54432187e+33  1.45611000e+01  2.35077160e-01  7.79060000e+00  1.85119663e-01  1.36566712e-01  3.65214367e-01  3.65080320e-02  3.16137158e+06 
 2.52195793e+14  4.64228141e+33  1.44851000e+01  2.39218425e-01  7.83860000e+00  1.89339587e-01  1.39067216e-01  3.59115401e-01  3.80104438e-02  2.93836456e+06 
