# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.85600485e+33  3.24151000e+01  1.31499248e-01  5.83960000e+00  5.86928038e-02  2.92866921e-02  8.18197584e-01  1.10928862e-03  9.58811915e+07 
 2.31279090e+14  1.87006962e+33  3.22411000e+01  1.31728337e-01  5.84860000e+00  5.90881709e-02  2.95379297e-02  8.16424444e-01  1.12866247e-03  9.41424880e+07 
 2.32558181e+14  1.88413440e+33  3.20701000e+01  1.31954989e-01  5.85760000e+00  5.94833431e-02  2.97882944e-02  8.14645678e-01  1.14823310e-03  9.24636294e+07 
 2.33837271e+14  1.89819917e+33  3.19031000e+01  1.32179228e-01  5.86560000e+00  5.98572356e-02  3.00357466e-02  8.12983555e-01  1.16780014e-03  9.08417033e+07 
 2.35116361e+14  1.91214049e+33  3.17411000e+01  1.32399130e-01  5.87460000e+00  6.02501406e-02  3.02787140e-02  8.11200194e-01  1.18723947e-03  8.92875535e+07 
 2.36395451e+14  1.92600744e+33  3.15841000e+01  1.32615483e-01  5.88260000e+00  6.06205247e-02  3.05166662e-02  8.09538633e-01  1.20647202e-03  8.77924186e+07 
 2.37674542e+14  1.93987438e+33  3.14291000e+01  1.32829488e-01  5.89060000e+00  6.09905485e-02  3.07548226e-02  8.07872878e-01  1.22598147e-03  8.63454619e+07 
 2.38953632e+14  1.95374133e+33  3.12781000e+01  1.33041166e-01  5.89860000e+00  6.13602142e-02  3.09891273e-02  8.06202841e-01  1.24536128e-03  8.49445161e+07 
 2.40232722e+14  1.96760828e+33  3.11301000e+01  1.33250540e-01  5.90660000e+00  6.17295215e-02  3.12213467e-02  8.04528463e-01  1.26478025e-03  8.35874620e+07 
 2.41511813e+14  1.98147523e+33  3.09851000e+01  1.33457636e-01  5.91460000e+00  6.20984697e-02  3.14513128e-02  8.02849686e-01  1.28421574e-03  8.22723202e+07 
 2.42790903e+14  1.99534217e+33  3.08431000e+01  1.33662474e-01  5.92160000e+00  6.24455759e-02  3.16788564e-02  8.01293983e-01  1.30364451e-03  8.09972357e+07 
 2.44069993e+14  2.00898030e+33  3.07071000e+01  1.33861724e-01  5.92860000e+00  6.27889553e-02  3.18986092e-02  7.99746240e-01  1.32256769e-03  7.97807729e+07 
 2.45349083e+14  2.02259783e+33  3.05731000e+01  1.34058459e-01  5.93560000e+00  6.31315405e-02  3.21176634e-02  7.98196482e-01  1.34164822e-03  7.86019477e+07 
 2.46628174e+14  2.03621537e+33  3.04411000e+01  1.34253003e-01  5.94260000e+00  6.34736264e-02  3.23358250e-02  7.96643661e-01  1.36085817e-03  7.74573984e+07 
 2.47907264e+14  2.04983290e+33  3.03121000e+01  1.34445380e-01  5.94960000e+00  6.38152155e-02  3.25508440e-02  7.95087720e-01  1.37995693e-03  7.63457080e+07 
 2.49186354e+14  2.06345043e+33  3.01861000e+01  1.34635610e-01  5.95660000e+00  6.41563108e-02  3.27625474e-02  7.93528596e-01  1.39891849e-03  7.52655271e+07 
 2.50465445e+14  2.07706797e+33  3.00621000e+01  1.34823719e-01  5.96360000e+00  6.44969138e-02  3.29729569e-02  7.91966245e-01  1.41795173e-03  7.42155474e+07 
 2.51744535e+14  2.09062199e+33  2.99411000e+01  1.35008864e-01  5.96960000e+00  6.48143198e-02  3.31800317e-02  7.90535815e-01  1.43684868e-03  7.31992713e+07 
 2.53023625e+14  2.10393419e+33  2.98251000e+01  1.35188644e-01  5.97560000e+00  6.51277917e-02  3.33799179e-02  7.89114866e-01  1.45522628e-03  7.22282985e+07 
 2.54302715e+14  2.11724639e+33  2.97101000e+01  1.35366371e-01  5.98160000e+00  6.54406475e-02  3.35802910e-02  7.87691985e-01  1.47384844e-03  7.12833073e+07 
 2.55581806e+14  2.13055859e+33  2.95981000e+01  1.35542065e-01  5.98760000e+00  6.57528928e-02  3.37765458e-02  7.86267114e-01  1.49220804e-03  7.03633383e+07 
 2.56860896e+14  2.14387079e+33  2.94871000e+01  1.35715747e-01  5.99360000e+00  6.60645323e-02  3.39731186e-02  7.84840203e-01  1.51078817e-03  6.94674023e+07 
 2.58139986e+14  2.15718299e+33  2.93791000e+01  1.35887440e-01  5.99960000e+00  6.63755707e-02  3.41653162e-02  7.83411200e-01  1.52906481e-03  6.85946299e+07 
 2.59419077e+14  2.17049519e+33  2.92721000e+01  1.36057167e-01  6.00560000e+00  6.66860120e-02  3.43576621e-02  7.81980059e-01  1.54753669e-03  6.77441227e+07 
 2.60698167e+14  2.18362660e+33  2.91691000e+01  1.36222669e-01  6.01060000e+00  6.69713156e-02  3.45437905e-02  7.80691485e-01  1.56552493e-03  6.69262652e+07 
 2.61977257e+14  2.19657423e+33  2.90691000e+01  1.36383941e-01  6.01560000e+00  6.72534683e-02  3.47258854e-02  7.79410514e-01  1.58326499e-03  6.61399317e+07 
 2.63256347e+14  2.20952186e+33  2.89711000e+01  1.36543315e-01  6.02160000e+00  6.75571322e-02  3.49053942e-02  7.77991150e-01  1.60087186e-03  6.53728877e+07 
 2.64535438e+14  2.22246950e+33  2.88751000e+01  1.36700810e-01  6.02660000e+00  6.78379276e-02  3.50822103e-02  7.76707674e-01  1.61832770e-03  6.46244538e+07 
 2.65814528e+14  2.23541713e+33  2.87801000e+01  1.36856448e-01  6.03160000e+00  6.81180355e-02  3.52586776e-02  7.75423132e-01  1.63589825e-03  6.38939661e+07 
 2.67093618e+14  2.24836476e+33  2.86861000e+01  1.37010247e-01  6.03660000e+00  6.83974624e-02  3.54347508e-02  7.74137478e-01  1.65357715e-03  6.31808029e+07 
 2.68372708e+14  2.26131240e+33  2.85951000e+01  1.37162229e-01  6.04160000e+00  6.86762143e-02  3.56054034e-02  7.72850667e-01  1.67077435e-03  6.24844003e+07 
 2.69651799e+14  2.27392691e+33  2.85071000e+01  1.37308545e-01  6.04560000e+00  6.89276070e-02  3.57718921e-02  7.71717964e-01  1.68769660e-03  6.18215841e+07 
 2.70930889e+14  2.28644819e+33  2.84211000e+01  1.37452013e-01  6.05060000e+00  6.91994610e-02  3.59355772e-02  7.70448914e-01  1.70444609e-03  6.11787426e+07 
 2.72209979e+14  2.29896947e+33  2.83361000e+01  1.37593736e-01  6.05460000e+00  6.94481578e-02  3.60985069e-02  7.69319844e-01  1.72124153e-03  6.05504346e+07 
 2.73489070e+14  2.31149075e+33  2.82531000e+01  1.37733731e-01  6.05960000e+00  6.97185965e-02  3.62580665e-02  7.68049108e-01  1.73776821e-03  5.99361999e+07 
 2.74768160e+14  2.32401203e+33  2.81721000e+01  1.37872017e-01  6.06360000e+00  6.99658288e-02  3.64141533e-02  7.66919221e-01  1.75400729e-03  5.93355856e+07 
 2.76047250e+14  2.33653331e+33  2.80911000e+01  1.38008611e-01  6.06760000e+00  7.02123258e-02  3.65718717e-02  7.65789075e-01  1.77056909e-03  5.87481310e+07 
 2.77326340e+14  2.35697650e+33  2.79621000e+01  1.38228620e-01  6.07460000e+00  7.06244278e-02  3.68241619e-02  7.63873964e-01  1.79723699e-03  5.78139691e+07 
 2.78605431e+14  2.49255897e+33  2.71061000e+01  1.39757810e-01  6.11960000e+00  7.34284702e-02  3.85690956e-02  7.50877214e-01  1.98873351e-03  5.18322098e+07 
 2.79884521e+14  2.58568846e+33  2.65161000e+01  1.40905072e-01  6.15160000e+00  7.54772486e-02  3.98621690e-02  7.41362534e-01  2.13875413e-03  4.79340745e+07 
 2.81163611e+14  2.63692901e+33  2.61971000e+01  1.41565757e-01  6.16960000e+00  7.66374408e-02  4.05953669e-02  7.35966964e-01  2.22684903e-03  4.58917017e+07 
 2.82442702e+14  2.68816955e+33  2.58821000e+01  1.42244241e-01  6.18760000e+00  7.78109384e-02  4.13457104e-02  7.30515093e-01  2.31937424e-03  4.39302129e+07 
 2.83721792e+14  2.74109036e+33  2.55631000e+01  1.42963372e-01  6.20560000e+00  7.90222749e-02  4.21323557e-02  7.24924177e-01  2.41887126e-03  4.19879632e+07 
 2.85000882e+14  2.79439734e+33  2.52471000e+01  1.43706553e-01  6.22360000e+00  8.02522887e-02  4.29407717e-02  7.19266170e-01  2.52386466e-03  4.01152110e+07 
 2.86279972e+14  2.84796205e+33  2.49361000e+01  1.44471852e-01  6.24260000e+00  8.15222996e-02  4.37657052e-02  7.13391661e-01  2.63383703e-03  3.83163142e+07 
 2.87559063e+14  2.90339150e+33  2.46221000e+01  1.45283128e-01  6.26160000e+00  8.28333611e-02  4.46291296e-02  7.07379175e-01  2.75197357e-03  3.65394655e+07 
 2.88838153e+14  2.95882095e+33  2.43141000e+01  1.46113689e-01  6.28060000e+00  8.41565913e-02  4.55093133e-02  7.01332246e-01  2.87572748e-03  3.48459710e+07 
 2.90117243e+14  3.01518360e+33  2.40091000e+01  1.46977403e-01  6.30060000e+00  8.55304115e-02  4.64137371e-02  6.95039627e-01  3.00629131e-03  3.32067209e+07 
 2.91396334e+14  3.07279229e+33  2.37041000e+01  1.47879928e-01  6.32060000e+00  8.69359427e-02  4.73542195e-02  6.88654498e-01  3.14583938e-03  3.16137575e+07 
 2.92675424e+14  3.13040099e+33  2.34081000e+01  1.48801745e-01  6.34060000e+00  8.83529984e-02  4.83016848e-02  6.82247828e-01  3.29020197e-03  3.01010497e+07 
 2.93954514e+14  3.18965023e+33  2.31111000e+01  1.49769302e-01  6.36060000e+00  8.98077742e-02  4.92904305e-02  6.75741000e-01  3.44504024e-03  2.86254109e+07 
 2.95233604e+14  3.24949567e+33  2.28191000e+01  1.50766280e-01  6.38060000e+00  9.12835173e-02  5.03015872e-02  6.69193529e-01  3.60779901e-03  2.72133606e+07 
 2.96512695e+14  3.30942622e+33  2.25361000e+01  1.51783671e-01  6.40160000e+00  9.27964722e-02  5.13195276e-02  6.62458572e-01  3.77607133e-03  2.58748062e+07 
 2.97791785e+14  3.37156663e+33  2.22501000e+01  1.52858107e-01  6.42260000e+00  9.43569781e-02  5.23905617e-02  6.55610655e-01  3.95810299e-03  2.45625200e+07 
 2.99070875e+14  3.43370704e+33  2.19741000e+01  1.53951820e-01  6.44360000e+00  9.59283868e-02  5.34646605e-02  6.48765817e-01  4.14560494e-03  2.33231731e+07 
 3.00349966e+14  3.49664559e+33  2.17021000e+01  1.55078324e-01  6.46460000e+00  9.75235964e-02  5.45667066e-02  6.41890864e-01  4.34335925e-03  2.21384615e+07 
 3.01629056e+14  3.56113992e+33  2.14331000e+01  1.56251782e-01  6.48660000e+00  9.91813618e-02  5.56998325e-02  6.34769283e-01  4.55220712e-03  2.09937706e+07 
 3.02908146e+14  3.62563424e+33  2.11721000e+01  1.57443753e-01  6.50760000e+00  1.00823720e-01  5.68443264e-02  6.27851900e-01  4.76899286e-03  1.99153327e+07 
 3.04187236e+14  3.69167171e+33  2.09151000e+01  1.58682558e-01  6.52960000e+00  1.02528479e-01  5.80153780e-02  6.20698388e-01  4.99669711e-03  1.88757914e+07 
 3.05466327e+14  3.75857960e+33  2.06621000e+01  1.59956114e-01  6.55160000e+00  1.04258563e-01  5.92161136e-02  6.13532365e-01  5.23666040e-03  1.78850791e+07 
 3.06745417e+14  3.82548749e+33  2.04181000e+01  1.61247229e-01  6.57360000e+00  1.05998554e-01  6.04203635e-02  6.06397374e-01  5.48376144e-03  1.69536132e+07 
 3.08024507e+14  3.89471573e+33  2.01751000e+01  1.62600887e-01  6.59560000e+00  1.07788706e-01  6.16672934e-02  5.99200001e-01  5.74638716e-03  1.60482317e+07 
 3.09303598e+14  3.96409754e+33  1.99401000e+01  1.63975056e-01  6.61860000e+00  1.09618230e-01  6.29218349e-02  5.91840408e-01  6.01766669e-03  1.51965228e+07 
 3.10582688e+14  4.03407433e+33  1.97111000e+01  1.65377716e-01  6.64060000e+00  1.11440921e-01  6.41935234e-02  5.84698299e-01  6.29993926e-03  1.43904409e+07 
 3.11861778e+14  4.10599111e+33  1.94851000e+01  1.66836220e-01  6.66360000e+00  1.13334503e-01  6.54979620e-02  5.77329780e-01  6.59693930e-03  1.36135802e+07 
 3.13140868e+14  4.17790788e+33  1.92661000e+01  1.68311068e-01  6.68660000e+00  1.15237749e-01  6.68134862e-02  5.70012860e-01  6.90443183e-03  1.28855213e+07 
 3.14419959e+14  4.25120006e+33  1.90521000e+01  1.69829975e-01  6.70960000e+00  1.17174769e-01  6.81490877e-02  5.62700977e-01  7.22448528e-03  1.21903964e+07 
