# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17317534e+33  1.61481000e+01  1.68654827e-01  7.78760000e+00  1.53779295e-01  9.42168267e-02  1.73935410e-01  1.56659694e-02  1.19712341e+07 
 2.30311134e+14  3.18787695e+33  1.61131000e+01  1.69301856e-01  7.79560000e+00  1.54431697e-01  9.47758834e-02  1.73191193e-01  1.58845503e-02  1.17795914e+07 
 2.30622269e+14  3.20257856e+33  1.60781000e+01  1.69948349e-01  7.80360000e+00  1.55084509e-01  9.53386634e-02  1.72444115e-01  1.61064192e-02  1.15919433e+07 
 2.30933403e+14  3.21728017e+33  1.60441000e+01  1.70594295e-01  7.81160000e+00  1.55737742e-01  9.58932340e-02  1.71693916e-01  1.63265362e-02  1.14081894e+07 
 2.31244537e+14  3.23198177e+33  1.60111000e+01  1.71239680e-01  7.81960000e+00  1.56391395e-01  9.64393373e-02  1.70940496e-01  1.65447117e-02  1.12282323e+07 
 2.31555672e+14  3.24668338e+33  1.59781000e+01  1.71884501e-01  7.82860000e+00  1.57074911e-01  9.69888635e-02  1.69891078e-01  1.67660030e-02  1.10519778e+07 
 2.31866806e+14  3.26138499e+33  1.59451000e+01  1.72528748e-01  7.83660000e+00  1.57729430e-01  9.75418366e-02  1.69131774e-01  1.69904566e-02  1.08793341e+07 
 2.32177941e+14  3.27608660e+33  1.59131000e+01  1.73172411e-01  7.84460000e+00  1.58384343e-01  9.80859500e-02  1.68369299e-01  1.72127091e-02  1.07102117e+07 
 2.32489075e+14  3.29078821e+33  1.58821000e+01  1.73815481e-01  7.85260000e+00  1.59039644e-01  9.86209479e-02  1.67603653e-01  1.74325630e-02  1.05445241e+07 
 2.32800209e+14  3.30548982e+33  1.58511000e+01  1.74457950e-01  7.86060000e+00  1.59695328e-01  9.91590878e-02  1.66834820e-01  1.76553884e-02  1.03821872e+07 
 2.33111344e+14  3.32019142e+33  1.58201000e+01  1.75099811e-01  7.86860000e+00  1.60351387e-01  9.97003914e-02  1.66062814e-01  1.78812272e-02  1.02231194e+07 
 2.33422478e+14  3.33489303e+33  1.57901000e+01  1.75741056e-01  7.87660000e+00  1.61007816e-01  1.00232182e-01  1.65287609e-01  1.81043871e-02  1.00672408e+07 
 2.33733612e+14  3.34959464e+33  1.57601000e+01  1.76381676e-01  7.88460000e+00  1.61664608e-01  1.00766992e-01  1.64509225e-01  1.83304785e-02  9.91447451e+06 
