# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26364203e+33  1.69811000e+01  2.03647462e-01  7.77560000e+00  1.49063510e-01  1.06086312e-01  4.60659948e-01  2.06206590e-02  7.89414336e+06 
 2.31052299e+14  3.29622381e+33  1.69241000e+01  2.04879676e-01  7.79260000e+00  1.50399808e-01  1.06952390e-01  4.57675325e-01  2.10083561e-02  7.67350828e+06 
 2.32104599e+14  3.32880560e+33  1.68671000e+01  2.06104415e-01  7.80860000e+00  1.51699639e-01  1.07826039e-01  4.54925822e-01  2.14039125e-02  7.46151760e+06 
 2.33156898e+14  3.36156995e+33  1.68121000e+01  2.07328497e-01  7.82560000e+00  1.53043065e-01  1.08682314e-01  4.51909562e-01  2.17947440e-02  7.25662998e+06 
 2.34209197e+14  3.39495694e+33  1.67581000e+01  2.08568452e-01  7.84160000e+00  1.54362914e-01  1.09535537e-01  4.49154199e-01  2.21873350e-02  7.05593096e+06 
 2.35261496e+14  3.42834393e+33  1.67051000e+01  2.09801109e-01  7.85860000e+00  1.55722936e-01  1.10382552e-01  4.46124252e-01  2.25807151e-02  6.86297749e+06 
 2.36313796e+14  3.46173092e+33  1.66531000e+01  2.11026471e-01  7.87460000e+00  1.57045847e-01  1.11223016e-01  4.43331158e-01  2.29746212e-02  6.67740174e+06 
 2.37366095e+14  3.49511791e+33  1.66021000e+01  2.12244542e-01  7.88960000e+00  1.58331119e-01  1.12056580e-01  4.40775947e-01  2.33687805e-02  6.49885579e+06 
 2.38418394e+14  3.52850490e+33  1.65521000e+01  2.13455327e-01  7.90560000e+00  1.59656560e-01  1.12882892e-01  4.37946138e-01  2.37629132e-02  6.32701082e+06 
 2.39470693e+14  3.56189189e+33  1.65041000e+01  2.14658836e-01  7.92060000e+00  1.60943953e-01  1.13687822e-01  4.35354974e-01  2.41494148e-02  6.16155559e+06 
 2.40522993e+14  3.59527888e+33  1.64571000e+01  2.15855078e-01  7.93660000e+00  1.62271730e-01  1.14484519e-01  4.32488833e-01  2.45350304e-02  6.00219600e+06 
 2.41575292e+14  3.62867843e+33  1.64111000e+01  2.17044511e-01  7.95160000e+00  1.63561329e-01  1.15272689e-01  4.29862557e-01  2.49194748e-02  5.84859682e+06 
 2.42627591e+14  3.66283829e+33  1.63651000e+01  2.18253769e-01  7.96660000e+00  1.64867705e-01  1.16069414e-01  4.27246689e-01  2.53110398e-02  5.69721909e+06 
