# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40045016e+14  2.10416522e+33  2.61581000e+01  1.03263837e-01  6.58360000e+00  8.80366365e-02  2.82587013e-02  3.03752824e-01  9.48913461e-04  9.39906561e+07 
 2.40958199e+14  2.11786443e+33  2.59541000e+01  1.03657259e-01  6.59060000e+00  8.84550107e-02  2.87107662e-02  3.01955912e-01  9.82112704e-04  9.17827304e+07 
 2.41871383e+14  2.13156364e+33  2.57551000e+01  1.04048154e-01  6.59760000e+00  8.88727163e-02  2.91626575e-02  3.00161926e-01  1.01608240e-03  8.96688544e+07 
 2.42784566e+14  2.14484011e+33  2.55691000e+01  1.04424552e-01  6.60460000e+00  8.92819678e-02  2.95951525e-02  2.98350334e-01  1.04927522e-03  8.77045054e+07 
 2.43697749e+14  2.15764682e+33  2.53941000e+01  1.04785108e-01  6.61160000e+00  8.96818363e-02  3.00112051e-02  2.96517482e-01  1.08188501e-03  8.58846975e+07 
 2.44610933e+14  2.17045354e+33  2.52231000e+01  1.05143149e-01  6.61760000e+00  9.00572832e-02  3.04265332e-02  2.95032680e-01  1.11511051e-03  8.41344173e+07 
 2.45524116e+14  2.18326025e+33  2.50581000e+01  1.05498697e-01  6.62360000e+00  9.04319026e-02  3.08358378e-02  2.93547730e-01  1.14845890e-03  8.24496936e+07 
 2.46437299e+14  2.19606696e+33  2.48961000e+01  1.05851768e-01  6.63060000e+00  9.08294905e-02  3.12459688e-02  2.91713754e-01  1.18255323e-03  8.08267473e+07 
 2.47350482e+14  2.20887367e+33  2.47391000e+01  1.06202380e-01  6.63660000e+00  9.12025518e-02  3.16515583e-02  2.90226671e-01  1.21688480e-03  7.92621935e+07 
 2.48263666e+14  2.22168038e+33  2.45861000e+01  1.06550556e-01  6.64260000e+00  9.15748172e-02  3.20546658e-02  2.88738133e-01  1.25163685e-03  7.77528525e+07 
 2.49176849e+14  2.23448709e+33  2.44371000e+01  1.06896314e-01  6.64860000e+00  9.19463025e-02  3.24548767e-02  2.87247615e-01  1.28675971e-03  7.62957800e+07 
 2.50090032e+14  2.24729380e+33  2.42911000e+01  1.07239673e-01  6.65460000e+00  9.23170149e-02  3.28544769e-02  2.85754819e-01  1.32247272e-03  7.48882377e+07 
 2.51003216e+14  2.25998887e+33  2.41501000e+01  1.07577689e-01  6.66060000e+00  9.26849938e-02  3.32476045e-02  2.84254261e-01  1.35821332e-03  7.35393838e+07 
 2.51916399e+14  2.27174395e+33  2.40231000e+01  1.07888387e-01  6.66560000e+00  9.30115748e-02  3.36079175e-02  2.83055545e-01  1.39149258e-03  7.23304249e+07 
 2.52829582e+14  2.28349903e+33  2.38991000e+01  1.08196748e-01  6.67060000e+00  9.33372520e-02  3.39655028e-02  2.81853490e-01  1.42502590e-03  7.11586710e+07 
 2.53742765e+14  2.29525411e+33  2.37781000e+01  1.08502789e-01  6.67560000e+00  9.36620440e-02  3.43200603e-02  2.80647724e-01  1.45877169e-03  7.00223920e+07 
 2.54655949e+14  2.30700918e+33  2.36591000e+01  1.08806531e-01  6.68060000e+00  9.39859636e-02  3.46742198e-02  2.79438034e-01  1.49300187e-03  6.89199585e+07 
 2.55569132e+14  2.31876426e+33  2.35431000e+01  1.09107995e-01  6.68560000e+00  9.43090224e-02  3.50248342e-02  2.78224226e-01  1.52737355e-03  6.78498677e+07 
 2.56482315e+14  2.33051934e+33  2.34301000e+01  1.09407202e-01  6.69060000e+00  9.46312304e-02  3.53715961e-02  2.77006144e-01  1.56183979e-03  6.68106976e+07 
 2.57395499e+14  2.34227442e+33  2.33191000e+01  1.09704174e-01  6.69560000e+00  9.49525985e-02  3.57172597e-02  2.75783645e-01  1.59669365e-03  6.58010968e+07 
 2.58308682e+14  2.35402950e+33  2.32111000e+01  1.09998931e-01  6.70060000e+00  9.52731372e-02  3.60585359e-02  2.74556548e-01  1.63156031e-03  6.48198168e+07 
 2.59221865e+14  2.36578458e+33  2.31041000e+01  1.10291494e-01  6.70560000e+00  9.55928531e-02  3.64014131e-02  2.73324806e-01  1.66710819e-03  6.38656508e+07 
 2.60135048e+14  2.37664246e+33  2.30081000e+01  1.10559695e-01  6.70960000e+00  9.58723195e-02  3.67132843e-02  2.72398380e-01  1.69983231e-03  6.30077649e+07 
 2.61048232e+14  2.38717505e+33  2.29171000e+01  1.10817738e-01  6.71360000e+00  9.61454066e-02  3.70126322e-02  2.71453094e-01  1.73160867e-03  6.21970833e+07 
 2.61961415e+14  2.39770765e+33  2.28281000e+01  1.11073690e-01  6.71760000e+00  9.64175929e-02  3.73089457e-02  2.70502828e-01  1.76341801e-03  6.14068016e+07 
 2.62874598e+14  2.40824024e+33  2.27401000e+01  1.11327573e-01  6.72160000e+00  9.66888883e-02  3.76053466e-02  2.69547568e-01  1.79562261e-03  6.06361452e+07 
 2.63787781e+14  2.41877283e+33  2.26541000e+01  1.11579407e-01  6.72560000e+00  9.69593043e-02  3.78984169e-02  2.68587237e-01  1.82781167e-03  5.98843924e+07 
 2.64700965e+14  2.42930543e+33  2.25701000e+01  1.11829212e-01  6.72960000e+00  9.72288531e-02  3.81879680e-02  2.67621752e-01  1.85995095e-03  5.91508471e+07 
 2.65614148e+14  2.43983802e+33  2.24871000e+01  1.12077007e-01  6.73360000e+00  9.74975473e-02  3.84772335e-02  2.66651026e-01  1.89242591e-03  5.84348446e+07 
 2.66527331e+14  2.45037062e+33  2.24061000e+01  1.12322814e-01  6.73760000e+00  9.77653973e-02  3.87626784e-02  2.65675018e-01  1.92479758e-03  5.77357642e+07 
 2.67440515e+14  2.46090321e+33  2.23261000e+01  1.12566653e-01  6.74160000e+00  9.80324095e-02  3.90476120e-02  2.64693760e-01  1.95746754e-03  5.70530044e+07 
 2.68353698e+14  2.47093557e+33  2.22511000e+01  1.12797074e-01  6.74560000e+00  9.82906300e-02  3.93175092e-02  2.63687830e-01  1.98873245e-03  5.64173915e+07 
 2.69266881e+14  2.48006890e+33  2.21851000e+01  1.13005022e-01  6.74860000e+00  9.85090768e-02  3.95573535e-02  2.62990938e-01  2.01673465e-03  5.58515674e+07 
 2.70180064e+14  2.48920224e+33  2.21191000e+01  1.13211156e-01  6.75160000e+00  9.87266505e-02  3.97992183e-02  2.62289103e-01  2.04525862e-03  5.52977866e+07 
 2.71093248e+14  2.49833557e+33  2.20551000e+01  1.13415493e-01  6.75460000e+00  9.89433575e-02  4.00358612e-02  2.61582394e-01  2.07337373e-03  5.47556820e+07 
 2.72006431e+14  2.50746891e+33  2.19921000e+01  1.13618050e-01  6.75760000e+00  9.91592150e-02  4.02707688e-02  2.60870660e-01  2.10151908e-03  5.42248753e+07 
 2.72919614e+14  2.51660224e+33  2.19301000e+01  1.13818845e-01  6.76060000e+00  9.93742340e-02  4.05038633e-02  2.60153886e-01  2.12967958e-03  5.37050146e+07 
 2.73832798e+14  2.52573558e+33  2.18691000e+01  1.14017895e-01  6.76360000e+00  9.95884260e-02  4.07350671e-02  2.59432054e-01  2.15783984e-03  5.31957632e+07 
 2.74745981e+14  2.53486891e+33  2.18081000e+01  1.14215219e-01  6.76660000e+00  9.98018013e-02  4.09680595e-02  2.58705155e-01  2.18648510e-03  5.26967911e+07 
 2.75659164e+14  2.54400225e+33  2.17491000e+01  1.14410835e-01  6.76960000e+00  1.00014370e-01  4.11952798e-02  2.57973187e-01  2.21460533e-03  5.22078013e+07 
 2.76572347e+14  2.55313558e+33  2.16911000e+01  1.14604760e-01  6.77260000e+00  1.00226142e-01  4.14203762e-02  2.57236149e-01  2.24267741e-03  5.17284890e+07 
 2.77485531e+14  2.69183486e+33  2.08441000e+01  1.17629255e-01  6.81560000e+00  1.03464943e-01  4.49296765e-02  2.47004893e-01  2.70860478e-03  4.49420659e+07 
 2.78398714e+14  2.80761523e+33  2.01841000e+01  1.20300316e-01  6.85260000e+00  1.06325787e-01  4.80018051e-02  2.38460336e-01  3.16080742e-03  3.99097964e+07 
 2.79311897e+14  2.84966658e+33  1.99571000e+01  1.21295860e-01  6.86660000e+00  1.07401168e-01  4.91378234e-02  2.35258613e-01  3.33869387e-03  3.82298207e+07 
 2.80225081e+14  2.89171794e+33  1.97381000e+01  1.22298847e-01  6.87960000e+00  1.08458451e-01  5.02758047e-02  2.32443739e-01  3.52271675e-03  3.66320328e+07 
 2.81138264e+14  2.93376929e+33  1.95261000e+01  1.23308818e-01  6.89360000e+00  1.09548395e-01  5.14187215e-02  2.29320124e-01  3.71349212e-03  3.51121772e+07 
 2.82051447e+14  2.97672593e+33  1.93161000e+01  1.24347377e-01  6.90660000e+00  1.10635316e-01  5.25930007e-02  2.26618298e-01  3.91578692e-03  3.36357813e+07 
 2.82964630e+14  3.02057876e+33  1.91101000e+01  1.25414730e-01  6.92060000e+00  1.11770857e-01  5.37883857e-02  2.23647033e-01  4.12819093e-03  3.22032881e+07 
 2.83877814e+14  3.06443160e+33  1.89111000e+01  1.26488930e-01  6.93460000e+00  1.12913366e-01  5.49860550e-02  2.20714859e-01  4.34766386e-03  3.08422245e+07 
 2.84790997e+14  3.10828444e+33  1.87191000e+01  1.27569569e-01  6.94860000e+00  1.14062505e-01  5.61838351e-02  2.17820628e-01  4.57385192e-03  2.95488011e+07 
 2.85704180e+14  3.15351473e+33  1.85281000e+01  1.28690640e-01  6.96260000e+00  1.15242935e-01  5.74188043e-02  2.15025582e-01  4.81411399e-03  2.82816255e+07 
 2.86617364e+14  3.19922218e+33  1.83411000e+01  1.29830218e-01  6.97760000e+00  1.16465049e-01  5.86718235e-02  2.11947201e-01  5.06531733e-03  2.70659330e+07 
 2.87530547e+14  3.24492963e+33  1.81611000e+01  1.30976115e-01  6.99160000e+00  1.17667403e-01  5.99216825e-02  2.09250912e-01  5.32329245e-03  2.59118810e+07 
 2.88443730e+14  3.29063708e+33  1.79881000e+01  1.32127926e-01  7.00560000e+00  1.18875914e-01  6.11657502e-02  2.06590939e-01  5.58742740e-03  2.48161067e+07 
 2.89356913e+14  3.33821584e+33  1.78131000e+01  1.33333061e-01  7.02060000e+00  1.20151709e-01  6.24681734e-02  2.03713920e-01  5.87203623e-03  2.37336968e+07 
 2.90270097e+14  3.38583184e+33  1.76451000e+01  1.34545331e-01  7.03560000e+00  1.21434739e-01  6.37635001e-02  2.00876965e-01  6.16313510e-03  2.27063607e+07 
 2.91183280e+14  3.43344784e+33  1.74831000e+01  1.35763385e-01  7.05060000e+00  1.22724008e-01  6.50561365e-02  1.98076751e-01  6.46173803e-03  2.17318475e+07 
 2.92096463e+14  3.48148738e+33  1.73251000e+01  1.36997750e-01  7.06460000e+00  1.24000182e-01  6.63599650e-02  1.95672403e-01  6.77121087e-03  2.07991836e+07 
 2.93009647e+14  3.53106669e+33  1.71681000e+01  1.38277457e-01  7.07960000e+00  1.25338291e-01  6.77003654e-02  1.93039133e-01  7.09800628e-03  1.98865301e+07 
 2.93922830e+14  3.58064599e+33  1.70171000e+01  1.39562809e-01  7.09560000e+00  1.26709770e-01  6.90340826e-02  1.90102758e-01  7.43188412e-03  1.90215787e+07 
 2.94836013e+14  3.63022529e+33  1.68711000e+01  1.40853402e-01  7.11060000e+00  1.28059970e-01  7.03667213e-02  1.87538947e-01  7.77429667e-03  1.82016091e+07 
 2.95749196e+14  3.68070980e+33  1.67281000e+01  1.42172612e-01  7.12560000e+00  1.29433058e-01  7.17158380e-02  1.85053415e-01  8.12984010e-03  1.74101994e+07 
 2.96662380e+14  3.73230795e+33  1.65871000e+01  1.43526267e-01  7.14060000e+00  1.30833293e-01  7.30903954e-02  1.82657263e-01  8.50138433e-03  1.66438350e+07 
 2.97575563e+14  3.78390609e+33  1.64511000e+01  1.44885011e-01  7.15660000e+00  1.32266987e-01  7.44600627e-02  1.79957452e-01  8.88096607e-03  1.59179090e+07 
 2.98488746e+14  3.83550424e+33  1.63191000e+01  1.46248452e-01  7.17160000e+00  1.33678547e-01  7.58317267e-02  1.77623310e-01  9.27062396e-03  1.52300728e+07 
 2.99401930e+14  3.88851010e+33  1.61901000e+01  1.47653741e-01  7.18760000e+00  1.35150667e-01  7.72178044e-02  1.75057916e-01  9.67363365e-03  1.45607384e+07 
 3.00315113e+14  3.94218343e+33  1.60631000e+01  1.49081593e-01  7.20360000e+00  1.36641569e-01  7.86250226e-02  1.72557940e-01  1.00928298e-02  1.39189996e+07 
 3.01228296e+14  3.99585675e+33  1.59411000e+01  1.50513982e-01  7.21960000e+00  1.38138099e-01  8.00207410e-02  1.70086956e-01  1.05183342e-02  1.33113639e+07 
 3.02141479e+14  4.04953007e+33  1.58231000e+01  1.51950521e-01  7.23460000e+00  1.39611675e-01  8.14125113e-02  1.67973618e-01  1.09524595e-02  1.27358208e+07 
 3.03054663e+14  4.10513440e+33  1.57051000e+01  1.53443014e-01  7.25160000e+00  1.41185131e-01  8.28477574e-02  1.65328940e-01  1.14103935e-02  1.21712990e+07 
 3.03967846e+14  4.16094002e+33  1.55921000e+01  1.54945266e-01  7.26760000e+00  1.42739792e-01  8.42674381e-02  1.63051295e-01  1.18732994e-02  1.16351315e+07 
 3.04881029e+14  4.21674565e+33  1.54821000e+01  1.56451504e-01  7.28360000e+00  1.44299736e-01  8.56900028e-02  1.60798406e-01  1.23475960e-02  1.11275978e+07 
 3.05794213e+14  4.27283600e+33  1.53761000e+01  1.57969070e-01  7.29960000e+00  1.45870374e-01  8.71038052e-02  1.58583676e-01  1.28289247e-02  1.06445990e+07 
 3.06707396e+14  4.33083183e+33  1.52701000e+01  1.59542073e-01  7.31560000e+00  1.47484012e-01  8.85598944e-02  1.56493876e-01  1.33352800e-02  1.01719395e+07 
 3.07620579e+14  4.38882766e+33  1.51681000e+01  1.61118890e-01  7.33260000e+00  1.49131978e-01  9.00040842e-02  1.54101461e-01  1.38480083e-02  9.72476919e+06 
 3.08533762e+14  4.44682350e+33  1.50701000e+01  1.62699144e-01  7.34860000e+00  1.50755967e-01  9.14339310e-02  1.52054251e-01  1.43658882e-02  9.30154726e+06 
 3.09446946e+14  4.50560980e+33  1.49741000e+01  1.64304118e-01  7.36560000e+00  1.52429891e-01  9.28753386e-02  1.49746387e-01  1.48984438e-02  8.89550680e+06 
 3.10360129e+14  4.56585452e+33  1.48791000e+01  1.65952370e-01  7.38160000e+00  1.54108840e-01  9.43435069e-02  1.47858447e-01  1.54516849e-02  8.50178740e+06 
 3.11273312e+14  4.62609923e+33  1.47871000e+01  1.67603887e-01  7.39860000e+00  1.55822326e-01  9.58059554e-02  1.45667729e-01  1.60137035e-02  8.12933052e+06 
 3.12186496e+14  4.68634394e+33  1.46991000e+01  1.69258302e-01  7.41460000e+00  1.57510993e-01  9.72476100e-02  1.43813433e-01  1.65779568e-02  7.77684086e+06 
 3.13099679e+14  4.74790441e+33  1.46121000e+01  1.70951596e-01  7.43160000e+00  1.59260663e-01  9.87128273e-02  1.41726713e-01  1.71622158e-02  7.43599552e+06 
 3.14012862e+14  4.81045745e+33  1.45271000e+01  1.72675198e-01  7.44860000e+00  1.61035458e-01  1.00186434e-01  1.39709499e-01  1.77605347e-02  7.10835697e+06 
 3.14926045e+14  4.87301049e+33  1.44451000e+01  1.74401525e-01  7.46560000e+00  1.62815141e-01  1.01648429e-01  1.37707100e-01  1.83648514e-02  6.79840721e+06 
 3.15839229e+14  4.93556353e+33  1.43661000e+01  1.76130220e-01  7.48260000e+00  1.64599475e-01  1.03096799e-01  1.35718092e-01  1.89739644e-02  6.50506298e+06 
 3.16752412e+14  4.99997689e+33  1.42881000e+01  1.77912667e-01  7.49960000e+00  1.66426271e-01  1.04568754e-01  1.33841129e-01  1.96033941e-02  6.21924561e+06 
 3.17665595e+14  5.06489846e+33  1.42111000e+01  1.79711706e-01  7.51660000e+00  1.68268243e-01  1.06057195e-01  1.32003110e-01  2.02514189e-02  5.94676094e+06 
 3.18578779e+14  5.12982004e+33  1.41381000e+01  1.81512938e-01  7.53360000e+00  1.70114813e-01  1.07513412e-01  1.30175614e-01  2.08952336e-02  5.68896053e+06 
 3.19491962e+14  5.19474161e+33  1.40671000e+01  1.83316016e-01  7.55060000e+00  1.71965763e-01  1.08965381e-01  1.28357250e-01  2.15478583e-02  5.44494268e+06 
 3.20405145e+14  5.26208708e+33  1.39961000e+01  1.85188385e-01  7.56860000e+00  1.73901786e-01  1.10457247e-01  1.26367833e-01  2.22291043e-02  5.20543237e+06 
 3.21318328e+14  5.32943813e+33  1.39281000e+01  1.87062925e-01  7.58560000e+00  1.75811645e-01  1.11927873e-01  1.24695272e-01  2.29108907e-02  4.97887398e+06 
 3.22231512e+14  5.39678919e+33  1.38621000e+01  1.88939138e-01  7.60260000e+00  1.77725811e-01  1.13391342e-01  1.23029286e-01  2.36000133e-02  4.76448673e+06 
 3.23144695e+14  5.46465522e+33  1.37981000e+01  1.90831058e-01  7.62060000e+00  1.79686113e-01  1.14849303e-01  1.21091151e-01  2.42966466e-02  4.56001074e+06 
 3.24057878e+14  5.53449746e+33  1.37341000e+01  1.92779659e-01  7.63760000e+00  1.81660125e-01  1.16343267e-01  1.19566162e-01  2.50213942e-02  4.36088734e+06 
 3.24971061e+14  5.60433970e+33  1.36731000e+01  1.94729757e-01  7.65560000e+00  1.83670126e-01  1.17810261e-01  1.17743059e-01  2.57427556e-02  4.17250395e+06 
 3.25884245e+14  5.67418194e+33  1.36141000e+01  1.96681007e-01  7.67260000e+00  1.85652602e-01  1.19265452e-01  1.16225521e-01  2.64684547e-02  3.99419746e+06 
 3.26797428e+14  5.74507730e+33  1.35561000e+01  1.98662594e-01  7.69060000e+00  1.87692728e-01  1.20731759e-01  1.14464392e-01  2.72099282e-02  3.82286612e+06 
 3.27710611e+14  5.81747315e+33  1.34991000e+01  2.00687302e-01  7.70760000e+00  1.89736151e-01  1.22211735e-01  1.13081408e-01  2.79683162e-02  3.65728915e+06 
 3.28623795e+14  5.88986900e+33  1.34441000e+01  2.02712990e-01  7.72560000e+00  1.91815881e-01  1.23677058e-01  1.11401612e-01  2.87291639e-02  3.50059720e+06 
 3.29536978e+14  5.96226486e+33  1.33911000e+01  2.04739323e-01  7.74360000e+00  1.93899663e-01  1.25126161e-01  1.09723501e-01  2.94911751e-02  3.35224232e+06 
 3.30450161e+14  6.03626913e+33  1.33391000e+01  2.06811169e-01  7.76060000e+00  1.95988202e-01  1.26587001e-01  1.08420894e-01  3.02686774e-02  3.20866603e+06 
 3.31363344e+14  6.11128175e+33  1.32881000e+01  2.08911990e-01  7.77860000e+00  1.98134324e-01  1.28055357e-01  1.06873325e-01  3.10600130e-02  3.07091378e+06 
 3.32276528e+14  6.18629438e+33  1.32391000e+01  2.11013283e-01  7.79660000e+00  2.00284466e-01  1.29504422e-01  1.05324913e-01  3.18500968e-02  2.94050878e+06 
 3.33189711e+14  6.26130700e+33  1.31911000e+01  2.13114724e-01  7.81460000e+00  2.02438401e-01  1.30952427e-01  1.03774934e-01  3.26498026e-02  2.81699920e+06 
 3.34102894e+14  6.33850005e+33  1.31441000e+01  2.15277352e-01  7.83260000e+00  2.04641512e-01  1.32413460e-01  1.02329232e-01  3.34650929e-02  2.69664003e+06 
 3.35016078e+14  6.41619331e+33  1.30991000e+01  2.17454279e-01  7.85060000e+00  2.06859012e-01  1.33855335e-01  1.00904706e-01  3.42777718e-02  2.58195379e+06 
 3.35929261e+14  6.49388658e+33  1.30551000e+01  2.19631174e-01  7.86760000e+00  2.09046769e-01  1.35293771e-01  9.97626893e-02  3.50982001e-02  2.47334289e+06 
 3.36842444e+14  6.57160325e+33  1.30121000e+01  2.21808383e-01  7.88560000e+00  2.11271893e-01  1.36728136e-01  9.83295653e-02  3.59258425e-02  2.37040481e+06 
 3.37755627e+14  6.65204173e+33  1.29701000e+01  2.24061584e-01  7.90360000e+00  2.13557435e-01  1.38176581e-01  9.70206141e-02  3.67687660e-02  2.26948359e+06 
 3.38668811e+14  6.73248020e+33  1.29291000e+01  2.26314577e-01  7.92160000e+00  2.15846683e-01  1.39619665e-01  9.57055741e-02  3.76179729e-02  2.17391521e+06 
 3.39581994e+14  6.81291868e+33  1.28901000e+01  2.28567051e-01  7.93960000e+00  2.18139410e-01  1.41034686e-01  9.43839575e-02  3.84578467e-02  2.08337118e+06 
 3.40495177e+14  6.89391913e+33  1.28511000e+01  2.30834450e-01  7.95760000e+00  2.20447161e-01  1.42468302e-01  9.30812223e-02  3.93190293e-02  1.99696090e+06 
 3.41408361e+14  6.97716809e+33  1.28131000e+01  2.33164160e-01  7.97560000e+00  2.22805362e-01  1.43910359e-01  9.18743163e-02  4.01921994e-02  1.91281184e+06 
 3.42321544e+14  7.06041705e+33  1.27771000e+01  2.35493171e-01  7.99360000e+00  2.25167001e-01  1.45321441e-01  9.06587276e-02  4.10530613e-02  1.83309009e+06 
 3.43234727e+14  7.14366601e+33  1.27421000e+01  2.37821175e-01  8.01160000e+00  2.27531851e-01  1.46722881e-01  8.94341201e-02  4.19160988e-02  1.75752569e+06 
 3.44147910e+14  7.22802983e+33  1.27071000e+01  2.40179090e-01  8.02960000e+00  2.29923065e-01  1.48145260e-01  8.82499420e-02  4.28013394e-02  1.68493054e+06 
 3.45061094e+14  7.31415522e+33  1.26741000e+01  2.42585227e-01  8.04860000e+00  2.32389464e-01  1.49546373e-01  8.68603280e-02  4.36772631e-02  1.61468458e+06 
 3.45974277e+14  7.40028062e+33  1.26411000e+01  2.44990169e-01  8.06660000e+00  2.34824120e-01  1.50959590e-01  8.57348701e-02  4.45708027e-02  1.54810310e+06 
 3.46887460e+14  7.48640601e+33  1.26101000e+01  2.47393627e-01  8.08460000e+00  2.37261719e-01  1.52336568e-01  8.45982100e-02  4.54461768e-02  1.48496372e+06 
 3.47800644e+14  7.57421282e+33  1.25791000e+01  2.49842319e-01  8.10260000e+00  2.39737332e-01  1.53736939e-01  8.35227102e-02  4.63445398e-02  1.42391737e+06 
 3.48713827e+14  7.66328127e+33  1.25491000e+01  2.52324760e-01  8.12060000e+00  2.42242389e-01  1.55133152e-01  8.24892855e-02  4.72460201e-02  1.36520279e+06 
 3.49627010e+14  7.75234973e+33  1.25201000e+01  2.54805529e-01  8.13960000e+00  2.44786198e-01  1.56515083e-01  8.11753884e-02  4.81448852e-02  1.30952347e+06 
 3.50540193e+14  7.84141818e+33  1.24921000e+01  2.57284332e-01  8.15760000e+00  2.47296969e-01  1.57881862e-01  8.01172571e-02  4.90401232e-02  1.25669675e+06 
 3.51453377e+14  7.93274755e+33  1.24641000e+01  2.59823973e-01  8.17560000e+00  2.49857689e-01  1.59275140e-01  7.91399618e-02  4.99598510e-02  1.20530801e+06 
 3.52366560e+14  8.02482635e+33  1.24371000e+01  2.62382571e-01  8.19360000e+00  2.52436887e-01  1.60658011e-01  7.81795607e-02  5.08780577e-02  1.15616447e+06 
 3.53279743e+14  8.11690515e+33  1.24111000e+01  2.64939021e-01  8.21160000e+00  2.55018686e-01  1.62024033e-01  7.72046279e-02  5.17907151e-02  1.10953761e+06 
 3.54192927e+14  8.20898395e+33  1.23861000e+01  2.67493038e-01  8.22960000e+00  2.57602884e-01  1.63372330e-01  7.62150120e-02  5.26967345e-02  1.06527706e+06 
 3.55106110e+14  8.30391535e+33  1.23621000e+01  2.70123707e-01  8.24860000e+00  2.60286001e-01  1.64723633e-01  7.50646986e-02  5.36069901e-02  1.02196862e+06 
 3.56019293e+14  8.39907243e+33  1.23381000e+01  2.72758285e-01  8.26660000e+00  2.62939699e-01  1.66084422e-01  7.41689348e-02  5.45318043e-02  9.80776207e+05 
 3.56932476e+14  8.49422950e+33  1.23151000e+01  2.75390238e-01  8.28460000e+00  2.65595721e-01  1.67425752e-01  7.32571379e-02  5.54478440e-02  9.41672853e+05 
 3.57845660e+14  8.58969539e+33  1.22931000e+01  2.78027816e-01  8.30360000e+00  2.68297637e-01  1.68749089e-01  7.20846425e-02  5.63552819e-02  9.04417245e+05 
 3.58758843e+14  8.68799930e+33  1.22711000e+01  2.80740985e-01  8.32160000e+00  2.71023924e-01  1.70100622e-01  7.12630705e-02  5.72873555e-02  8.67991621e+05 
 3.59672026e+14  8.78630322e+33  1.22501000e+01  2.83451325e-01  8.33960000e+00  2.73752467e-01  1.71430924e-01  7.04240972e-02  5.82083632e-02  8.33411488e+05 
 3.60585210e+14  8.88460713e+33  1.22301000e+01  2.86158562e-01  8.35860000e+00  2.76520836e-01  1.72739145e-01  6.93150864e-02  5.91171300e-02  8.00567650e+05 
 3.61498393e+14  8.98376420e+33  1.22101000e+01  2.88885915e-01  8.37660000e+00  2.79271233e-01  1.74059427e-01  6.84745057e-02  6.00408194e-02  7.69093703e+05 
 3.62411576e+14  9.08528414e+33  1.21901000e+01  2.91675061e-01  8.39460000e+00  2.82072934e-01  1.75403351e-01  6.77038597e-02  6.09863683e-02  7.38483856e+05 
 3.63324759e+14  9.18680409e+33  1.21721000e+01  2.94460901e-01  8.41260000e+00  2.84876590e-01  1.76694899e-01  6.69147783e-02  6.18926331e-02  7.09409027e+05 
 3.64237943e+14  9.28832403e+33  1.21541000e+01  2.97243176e-01  8.43160000e+00  2.87720473e-01  1.77991047e-01  6.58592192e-02  6.28088443e-02  6.81779193e+05 
 3.65151126e+14  9.39125038e+33  1.21371000e+01  3.00060163e-01  8.44960000e+00  2.90556924e-01  1.79272871e-01  6.50849518e-02  6.37151218e-02  6.55154679e+05 
