# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18327044e+33  1.72821000e+01  1.91432000e-01  8.11860000e+00  1.57614110e-01  9.79219555e-02  3.34518444e-01  1.71208489e-02  9.74997643e+06 
 2.32296761e+14  3.27063864e+33  1.70961000e+01  1.94798698e-01  8.15960000e+00  1.61234520e-01  1.00451004e-01  3.27135926e-01  1.81581377e-02  8.97831187e+06 
 2.34593521e+14  3.35999620e+33  1.69181000e+01  1.98217944e-01  8.19960000e+00  1.64884188e-01  1.02979938e-01  3.20076192e-01  1.92274641e-02  8.27053293e+06 
 2.36890282e+14  3.44935375e+33  1.67521000e+01  2.01611462e-01  8.23960000e+00  1.68537262e-01  1.05442524e-01  3.13032174e-01  2.02990423e-02  7.63508921e+06 
 2.39187042e+14  3.53871131e+33  1.65971000e+01  2.04977653e-01  8.27760000e+00  1.72130026e-01  1.07839071e-01  3.06484934e-01  2.13702991e-02  7.06329672e+06 
 2.41483803e+14  3.63376968e+33  1.64431000e+01  2.08530843e-01  8.31660000e+00  1.75909340e-01  1.10319578e-01  2.99875073e-01  2.25082711e-02  6.51594662e+06 
 2.43780564e+14  3.72938677e+33  1.62981000e+01  2.12079505e-01  8.35560000e+00  1.79706799e-01  1.12751433e-01  2.93292714e-01  2.36525763e-02  6.02057847e+06 
 2.46077324e+14  3.82500386e+33  1.61621000e+01  2.15601039e-01  8.39260000e+00  1.83441733e-01  1.15122514e-01  2.87200798e-01  2.47953522e-02  5.57408213e+06 
 2.48374085e+14  3.92157263e+33  1.60331000e+01  2.19128696e-01  8.42960000e+00  1.87201020e-01  1.17457096e-01  2.81138878e-01  2.59463424e-02  5.16696780e+06 
 2.50670845e+14  4.02367913e+33  1.59051000e+01  2.22831083e-01  8.46760000e+00  1.91140574e-01  1.19861904e-01  2.75002705e-01  2.71582084e-02  4.77829169e+06 
 2.52967606e+14  4.12578563e+33  1.57851000e+01  2.26506582e-01  8.50460000e+00  1.95048366e-01  1.22202325e-01  2.69109682e-01  2.83626768e-02  4.42739378e+06 
 2.55264367e+14  4.22789213e+33  1.56731000e+01  2.30153654e-01  8.53960000e+00  1.98888931e-01  1.24469561e-01  2.63694414e-01  2.95519642e-02  4.10998165e+06 
 2.57561127e+14  4.33252095e+33  1.55641000e+01  2.33860538e-01  8.57560000e+00  2.02825900e-01  1.26748997e-01  2.58107486e-01  3.07713801e-02  3.81549326e+06 
 2.59857888e+14  4.44132899e+33  1.54581000e+01  2.37687783e-01  8.61160000e+00  2.06871555e-01  1.29047472e-01  2.52637264e-01  3.20227644e-02  3.53812738e+06 
 2.62154648e+14  4.55013703e+33  1.53581000e+01  2.41486785e-01  8.64660000e+00  2.10881824e-01  1.31290209e-01  2.47399838e-01  3.32653878e-02  3.28686281e+06 
 2.64451409e+14  4.65894507e+33  1.52641000e+01  2.45256134e-01  8.68060000e+00  2.14854522e-01  1.33470600e-01  2.42390917e-01  3.44928765e-02  3.05882347e+06 
 2.66748170e+14  4.77189001e+33  1.51711000e+01  2.49137599e-01  8.71460000e+00  2.18929376e-01  1.35692830e-01  2.37485317e-01  3.57649019e-02  2.84390053e+06 
 2.69044930e+14  4.88759614e+33  1.50821000e+01  2.53085613e-01  8.74960000e+00  2.23107397e-01  1.37895552e-01  2.32411248e-01  3.70434556e-02  2.64394042e+06 
 2.71341691e+14  5.00330226e+33  1.49981000e+01  2.57004100e-01  8.78260000e+00  2.27211987e-01  1.40041860e-01  2.27795290e-01  3.83069007e-02  2.46221719e+06 
