# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01465771e+33  1.67441000e+01  1.54843277e-01  7.39660000e+00  1.38211465e-01  8.20124732e-02  2.06777687e-01  1.12614435e-02  1.58128342e+07 
 2.30444009e+14  3.03504635e+33  1.66801000e+01  1.55735147e-01  7.40960000e+00  1.39132161e-01  8.28433414e-02  2.05252108e-01  1.15323636e-02  1.54364263e+07 
 2.30888018e+14  3.05543500e+33  1.66171000e+01  1.56626015e-01  7.42260000e+00  1.40054565e-01  8.36740806e-02  2.03717429e-01  1.18069464e-02  1.50717141e+07 
 2.31332028e+14  3.07582365e+33  1.65551000e+01  1.57515847e-01  7.43460000e+00  1.40945258e-01  8.45044090e-02  2.02522176e-01  1.20850991e-02  1.47182565e+07 
 2.31776037e+14  3.09653944e+33  1.64941000e+01  1.58418899e-01  7.44760000e+00  1.41878808e-01  8.53373148e-02  2.01016267e-01  1.23676336e-02  1.43702114e+07 
 2.32220046e+14  3.11766688e+33  1.64341000e+01  1.59338943e-01  7.46060000e+00  1.42824037e-01  8.61734474e-02  1.99560956e-01  1.26547479e-02  1.40262586e+07 
 2.32664055e+14  3.13879432e+33  1.63741000e+01  1.60258030e-01  7.47260000e+00  1.43737283e-01  8.70190719e-02  1.98443585e-01  1.29491676e-02  1.36929942e+07 
 2.33108064e+14  3.15992176e+33  1.63161000e+01  1.61176125e-01  7.48560000e+00  1.44685939e-01  8.78527718e-02  1.96968430e-01  1.32429696e-02  1.33700182e+07 
 2.33552074e+14  3.18104920e+33  1.62601000e+01  1.62093204e-01  7.49760000e+00  1.45602321e-01  8.86738311e-02  1.95830488e-01  1.35357168e-02  1.30569476e+07 
 2.33996083e+14  3.20217664e+33  1.62041000e+01  1.63009234e-01  7.51060000e+00  1.46554304e-01  8.95036170e-02  1.94335571e-01  1.38354923e-02  1.27534163e+07 
 2.34440092e+14  3.22330408e+33  1.61501000e+01  1.63924189e-01  7.52260000e+00  1.47473755e-01  9.03198658e-02  1.93176850e-01  1.41337200e-02  1.24590729e+07 
 2.34884101e+14  3.24443151e+33  1.60971000e+01  1.64838038e-01  7.53560000e+00  1.48428991e-01  9.11331690e-02  1.91661965e-01  1.44344078e-02  1.21735818e+07 
 2.35328110e+14  3.26555895e+33  1.60451000e+01  1.65750762e-01  7.54760000e+00  1.49351435e-01  9.19432155e-02  1.90482437e-01  1.47373967e-02  1.18966209e+07 
 2.35772119e+14  3.28668639e+33  1.59951000e+01  1.66662331e-01  7.55960000e+00  1.50275295e-01  9.27380822e-02  1.89292222e-01  1.50378139e-02  1.16278821e+07 
 2.36216129e+14  3.30781383e+33  1.59451000e+01  1.67572723e-01  7.57160000e+00  1.51200554e-01  9.35405055e-02  1.88091357e-01  1.53447763e-02  1.13670704e+07 
 2.36660138e+14  3.32894127e+33  1.58971000e+01  1.68481912e-01  7.58360000e+00  1.52127196e-01  9.43268292e-02  1.86879822e-01  1.56485854e-02  1.11139024e+07 
