# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32598809e+33  1.65081000e+01  1.86605660e-01  7.78060000e+00  1.57175033e-01  9.87010886e-02  2.90758727e-01  1.73359456e-02  8.92025576e+06 
 2.30328627e+14  3.33986340e+33  1.64781000e+01  1.87204468e-01  7.78860000e+00  1.57800458e-01  9.91795363e-02  2.89653316e-01  1.75320156e-02  8.79741039e+06 
 2.30657253e+14  3.35373870e+33  1.64501000e+01  1.87802482e-01  7.79560000e+00  1.58388921e-01  9.96363121e-02  2.88855731e-01  1.77196941e-02  8.67682161e+06 
 2.30985880e+14  3.36761401e+33  1.64211000e+01  1.88399699e-01  7.80360000e+00  1.59015440e-01  1.00107544e-01  2.87742836e-01  1.79149664e-02  8.55843937e+06 
 2.31314507e+14  3.38148931e+33  1.63931000e+01  1.88996116e-01  7.81160000e+00  1.59642528e-01  1.00568938e-01  2.86626321e-01  1.81070181e-02  8.44221411e+06 
 2.31643133e+14  3.39536462e+33  1.63651000e+01  1.89591722e-01  7.81960000e+00  1.60270192e-01  1.01032620e-01  2.85506050e-01  1.83012600e-02  8.32809804e+06 
 2.31971760e+14  3.40923992e+33  1.63381000e+01  1.90186516e-01  7.82660000e+00  1.60860584e-01  1.01486179e-01  2.84693202e-01  1.84920582e-02  8.21604430e+06 
 2.32300387e+14  3.42311523e+33  1.63111000e+01  1.90780494e-01  7.83460000e+00  1.61489303e-01  1.01941900e-01  2.83565472e-01  1.86849616e-02  8.10600752e+06 
 2.32629013e+14  3.43699054e+33  1.62841000e+01  1.91373649e-01  7.84160000e+00  1.62080594e-01  1.02399794e-01  2.82744984e-01  1.88799931e-02  7.99794338e+06 
 2.32957640e+14  3.45086584e+33  1.62571000e+01  1.91965977e-01  7.84960000e+00  1.62710361e-01  1.02859871e-01  2.81609702e-01  1.90771768e-02  7.89180866e+06 
 2.33286267e+14  3.46474115e+33  1.62311000e+01  1.92557478e-01  7.85660000e+00  1.63302535e-01  1.03309416e-01  2.80781573e-01  1.92706012e-02  7.78756108e+06 
 2.33614894e+14  3.47861645e+33  1.62051000e+01  1.93148142e-01  7.86460000e+00  1.63933326e-01  1.03761014e-01  2.79638813e-01  1.94660853e-02  7.68515981e+06 
 2.33943520e+14  3.49269915e+33  1.61801000e+01  1.93746786e-01  7.87160000e+00  1.64531240e-01  1.04203587e-01  2.78822972e-01  1.96581847e-02  7.58307339e+06 
 2.34272147e+14  3.50734739e+33  1.61531000e+01  1.94368685e-01  7.87960000e+00  1.65181232e-01  1.04678917e-01  2.77747202e-01  1.98662262e-02  7.47879597e+06 
 2.34600774e+14  3.52199563e+33  1.61271000e+01  1.94989824e-01  7.88760000e+00  1.65831847e-01  1.05143503e-01  2.76667691e-01  2.00703656e-02  7.37641469e+06 
 2.34929400e+14  3.53664387e+33  1.61011000e+01  1.95610197e-01  7.89560000e+00  1.66483079e-01  1.05610242e-01  2.75584446e-01  2.02767040e-02  7.27588842e+06 
 2.35258027e+14  3.55129211e+33  1.60751000e+01  1.96229798e-01  7.90260000e+00  1.67096342e-01  1.06079145e-01  2.74807591e-01  2.04852667e-02  7.17717671e+06 
 2.35586654e+14  3.56594035e+33  1.60501000e+01  1.96848620e-01  7.91060000e+00  1.67748718e-01  1.06536948e-01  2.73716782e-01  2.06896317e-02  7.08023993e+06 
 2.35915280e+14  3.58058859e+33  1.60251000e+01  1.97466659e-01  7.91760000e+00  1.68362959e-01  1.06996782e-01  2.72932154e-01  2.08961202e-02  6.98503980e+06 
 2.36243907e+14  3.59523683e+33  1.60011000e+01  1.98083908e-01  7.92560000e+00  1.69016458e-01  1.07445226e-01  2.71833773e-01  2.10981606e-02  6.89153853e+06 
 2.36572534e+14  3.60988507e+33  1.59761000e+01  1.98700363e-01  7.93360000e+00  1.69670540e-01  1.07909076e-01  2.70731743e-01  2.13088894e-02  6.79969984e+06 
 2.36901160e+14  3.62453331e+33  1.59521000e+01  1.99316017e-01  7.94060000e+00  1.70286259e-01  1.08361401e-01  2.69935485e-01  2.15150647e-02  6.70948762e+06 
 2.37229787e+14  3.63918155e+33  1.59281000e+01  1.99930867e-01  7.94860000e+00  1.70941428e-01  1.08815645e-01  2.68825970e-01  2.17233038e-02  6.62086717e+06 
 2.37558414e+14  3.65382979e+33  1.59051000e+01  2.00544905e-01  7.95560000e+00  1.71558081e-01  1.09258073e-01  2.68021958e-01  2.19267307e-02  6.53380432e+06 
 2.37887040e+14  3.66847803e+33  1.58821000e+01  2.01158130e-01  7.96260000e+00  1.72175145e-01  1.09702287e-01  2.67214137e-01  2.21321132e-02  6.44826601e+06 
 2.38215667e+14  3.68312627e+33  1.58591000e+01  2.01770533e-01  7.97060000e+00  1.72831882e-01  1.10148289e-01  2.66093268e-01  2.23394674e-02  6.36421988e+06 
 2.38544294e+14  3.69777451e+33  1.58361000e+01  2.02382114e-01  7.97760000e+00  1.73449855e-01  1.10596094e-01  2.65277737e-01  2.25488156e-02  6.28163430e+06 
 2.38872920e+14  3.71242275e+33  1.58141000e+01  2.02992865e-01  7.98460000e+00  1.74068241e-01  1.11031661e-01  2.64458251e-01  2.27529795e-02  6.20047835e+06 
 2.39201547e+14  3.72707099e+33  1.57921000e+01  2.03602781e-01  7.99260000e+00  1.74726496e-01  1.11468893e-01  2.63326180e-01  2.29590222e-02  6.12072209e+06 
 2.39530174e+14  3.74171923e+33  1.57701000e+01  2.04211862e-01  7.99960000e+00  1.75345762e-01  1.11907799e-01  2.62499059e-01  2.31669627e-02  6.04233617e+06 
 2.39858800e+14  3.75636747e+33  1.57481000e+01  2.04820103e-01  8.00660000e+00  1.75965422e-01  1.12348386e-01  2.61668090e-01  2.33768184e-02  5.96529194e+06 
 2.40187427e+14  3.77101571e+33  1.57271000e+01  2.05427496e-01  8.01360000e+00  1.76585483e-01  1.12776315e-01  2.60833173e-01  2.35811069e-02  5.88956135e+06 
 2.40516054e+14  3.78566395e+33  1.57061000e+01  2.06034039e-01  8.02060000e+00  1.77205934e-01  1.13205789e-01  2.59994392e-01  2.37871923e-02  5.81511726e+06 
 2.40844681e+14  3.80031219e+33  1.56851000e+01  2.06639729e-01  8.02760000e+00  1.77826772e-01  1.13636815e-01  2.59151755e-01  2.39950910e-02  5.74193303e+06 
 2.41173307e+14  3.81496043e+33  1.56651000e+01  2.07244563e-01  8.03460000e+00  1.78447992e-01  1.14054837e-01  2.58305280e-01  2.41970940e-02  5.66998256e+06 
 2.41501934e+14  3.82960867e+33  1.56441000e+01  2.07848537e-01  8.04160000e+00  1.79069591e-01  1.14488914e-01  2.57454992e-01  2.44085907e-02  5.59924079e+06 
 2.41830561e+14  3.84425691e+33  1.56241000e+01  2.08451647e-01  8.04860000e+00  1.79691567e-01  1.14909851e-01  2.56600858e-01  2.46140700e-02  5.52968265e+06 
 2.42159187e+14  3.85890515e+33  1.56041000e+01  2.09053889e-01  8.05560000e+00  1.80313916e-01  1.15332218e-01  2.55742896e-01  2.48212716e-02  5.46128413e+06 
 2.42487814e+14  3.87355339e+33  1.55851000e+01  2.09655261e-01  8.06260000e+00  1.80936635e-01  1.15741165e-01  2.54881109e-01  2.50221806e-02  5.39402151e+06 
 2.42816441e+14  3.88895583e+33  1.55641000e+01  2.10286739e-01  8.06960000e+00  1.81577348e-01  1.16187843e-01  2.54081837e-01  2.52434524e-02  5.32448692e+06 
 2.43145067e+14  3.90436412e+33  1.55441000e+01  2.10917652e-01  8.07760000e+00  1.82258953e-01  1.16621200e-01  2.52972024e-01  2.54585174e-02  5.25611371e+06 
 2.43473694e+14  3.91977241e+33  1.55241000e+01  2.11547756e-01  8.08460000e+00  1.82900760e-01  1.17056047e-01  2.52165480e-01  2.56754018e-02  5.18890441e+06 
 2.43802321e+14  3.93518070e+33  1.55041000e+01  2.12177049e-01  8.09160000e+00  1.83542990e-01  1.17492396e-01  2.51355122e-01  2.58941244e-02  5.12283522e+06 
 2.44130947e+14  3.95058899e+33  1.54851000e+01  2.12805525e-01  8.09860000e+00  1.84185641e-01  1.17915020e-01  2.50540908e-01  2.61062686e-02  5.05788278e+06 
 2.44459574e+14  3.96599728e+33  1.54651000e+01  2.13433177e-01  8.10560000e+00  1.84828710e-01  1.18354313e-01  2.49722837e-01  2.63286313e-02  4.99402460e+06 
 2.44788201e+14  3.98140557e+33  1.54461000e+01  2.14060003e-01  8.11260000e+00  1.85472193e-01  1.18779743e-01  2.48900918e-01  2.65442846e-02  4.93123819e+06 
 2.45116827e+14  3.99681387e+33  1.54271000e+01  2.14685996e-01  8.11960000e+00  1.86116085e-01  1.19206549e-01  2.48075160e-01  2.67616741e-02  4.86950198e+06 
 2.45445454e+14  4.01222216e+33  1.54091000e+01  2.15311154e-01  8.12660000e+00  1.86760381e-01  1.19619207e-01  2.47245575e-01  2.69720602e-02  4.80879461e+06 
 2.45774081e+14  4.02763045e+33  1.53901000e+01  2.15935470e-01  8.13360000e+00  1.87405076e-01  1.20048706e-01  2.46412194e-01  2.71928836e-02  4.74909563e+06 
 2.46102707e+14  4.04303874e+33  1.53721000e+01  2.16558943e-01  8.14060000e+00  1.88050167e-01  1.20463922e-01  2.45575015e-01  2.74065695e-02  4.69038449e+06 
 2.46431334e+14  4.05844703e+33  1.53541000e+01  2.17181567e-01  8.14760000e+00  1.88695648e-01  1.20880387e-01  2.44734056e-01  2.76218847e-02  4.63264155e+06 
 2.46759961e+14  4.07385532e+33  1.53361000e+01  2.17803339e-01  8.15460000e+00  1.89341516e-01  1.21298108e-01  2.43889331e-01  2.78388420e-02  4.57584746e+06 
 2.47088587e+14  4.08926361e+33  1.53181000e+01  2.18424254e-01  8.16160000e+00  1.89987765e-01  1.21717088e-01  2.43040857e-01  2.80574540e-02  4.51998331e+06 
 2.47417214e+14  4.10467191e+33  1.53011000e+01  2.19044310e-01  8.16860000e+00  1.90634391e-01  1.22121367e-01  2.42188641e-01  2.82684937e-02  4.46503050e+06 
 2.47745841e+14  4.12008020e+33  1.52841000e+01  2.19663503e-01  8.17460000e+00  1.91240107e-01  1.22526771e-01  2.41637693e-01  2.84810507e-02  4.41097112e+06 
 2.48074468e+14  4.13548849e+33  1.52661000e+01  2.20281829e-01  8.18160000e+00  1.91887410e-01  1.22949413e-01  2.40777905e-01  2.87045367e-02  4.35778766e+06 
 2.48403094e+14  4.15089678e+33  1.52501000e+01  2.20899285e-01  8.18860000e+00  1.92535079e-01  1.23340971e-01  2.39914393e-01  2.89107610e-02  4.30546250e+06 
 2.48731721e+14  4.16630507e+33  1.52331000e+01  2.21515867e-01  8.19460000e+00  1.93141619e-01  1.23749774e-01  2.39351761e-01  2.91279362e-02  4.25397916e+06 
 2.49060348e+14  4.18171336e+33  1.52161000e+01  2.22131573e-01  8.20160000e+00  1.93789946e-01  1.24159718e-01  2.38480728e-01  2.93466729e-02  4.20332107e+06 
 2.49388974e+14  4.19712165e+33  1.52001000e+01  2.22746399e-01  8.20860000e+00  1.94438624e-01  1.24554416e-01  2.37606049e-01  2.95572575e-02  4.15347198e+06 
 2.49717601e+14  4.21252994e+33  1.51841000e+01  2.23360342e-01  8.21460000e+00  1.95045962e-01  1.24950121e-01  2.37031820e-01  2.97692626e-02  4.10441631e+06 
