# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57788112e+33  2.26391000e+01  1.64693842e-01  6.02860000e+00  7.63132481e-02  5.88645083e-02  7.88631176e-01  5.19407498e-03  2.42094864e+07 
 2.35332980e+14  2.72338299e+33  2.18961000e+01  1.68902336e-01  6.13860000e+00  8.16535325e-02  6.25595207e-02  7.70479118e-01  5.97729936e-03  2.07839908e+07 
 2.40665960e+14  2.87565116e+33  2.12151000e+01  1.73263880e-01  6.24560000e+00  8.71506143e-02  6.63035893e-02  7.52032579e-01  6.83573223e-03  1.78664663e+07 
 2.45998940e+14  3.03180516e+33  2.06011000e+01  1.77695944e-01  6.34760000e+00  9.26900265e-02  7.00176688e-02  7.33752666e-01  7.75209294e-03  1.54188444e+07 
 2.51331920e+14  3.19786414e+33  2.00241000e+01  1.82364884e-01  6.44860000e+00  9.84786338e-02  7.38446939e-02  7.15022213e-01  8.76432666e-03  1.32845206e+07 
 2.56664900e+14  3.36861330e+33  1.95011000e+01  1.87117805e-01  6.54560000e+00  1.04331615e-01  7.76351585e-02  6.96489240e-01  9.83462445e-03  1.14827560e+07 
 2.61997880e+14  3.54547185e+33  1.90201000e+01  1.91994424e-01  6.63860000e+00  1.10260620e-01  8.14297181e-02  6.78242823e-01  1.09737837e-02  9.94364660e+06 
 2.67330860e+14  3.73136998e+33  1.85711000e+01  1.97067584e-01  6.73060000e+00  1.16403229e-01  8.52742176e-02  6.59801149e-01  1.21966299e-02  8.60835977e+06 
 2.72663840e+14  3.92151461e+33  1.81621000e+01  2.02203725e-01  6.81960000e+00  1.22607650e-01  8.90638005e-02  6.41635034e-01  1.34692427e-02  7.47818345e+06 
 2.77996820e+14  4.12088853e+33  1.77791000e+01  2.07534517e-01  6.90560000e+00  1.28945704e-01  9.28926929e-02  6.23786880e-01  1.48222444e-02  6.49500553e+06 
 2.83329800e+14  4.82781323e+33  1.66511000e+01  2.27413200e-01  7.19560000e+00  1.52208534e-01  1.06279645e-01  5.63043381e-01  2.00729540e-02  4.01158473e+06 
 2.88662780e+14  5.34533632e+33  1.60021000e+01  2.43318375e-01  7.40060000e+00  1.70279481e-01  1.16112378e-01  5.21264305e-01  2.44311703e-02  2.85445376e+06 
 2.93995760e+14  5.90260436e+33  1.54511000e+01  2.61065087e-01  7.60660000e+00  1.89963736e-01  1.26295703e-01  4.80986120e-01  2.93675002e-02  2.02529547e+06 
 2.99328740e+14  6.50850914e+33  1.49851000e+01  2.80885074e-01  7.81760000e+00  2.11635520e-01  1.36808362e-01  4.41840006e-01  3.48815427e-02  1.43159108e+06 
 3.04661720e+14  7.16003821e+33  1.45991000e+01  3.02614622e-01  8.02860000e+00  2.35027634e-01  1.47448232e-01  4.05177978e-01  4.08534761e-02  1.01386065e+06 
 3.09994700e+14  7.86481275e+33  1.42801000e+01  3.26432883e-01  8.24160000e+00  2.60398130e-01  1.58210318e-01  3.70756062e-01  4.72435581e-02  7.18782874e+05 
 3.15327680e+14  8.62128160e+33  1.40231000e+01  3.52200509e-01  8.45460000e+00  2.87614631e-01  1.68899774e-01  3.38937333e-01  5.38705468e-02  5.11905764e+05 
 3.20660660e+14  9.43600148e+33  1.38171000e+01  3.80048115e-01  8.66760000e+00  3.16804052e-01  1.79528607e-01  3.09700527e-01  6.06688521e-02  3.65953367e+05 
 3.25993641e+14  1.03085188e+34  1.36561000e+01  4.09855578e-01  8.87960000e+00  3.47877842e-01  1.89983337e-01  2.83009499e-01  6.74784708e-02  2.63155715e+05 
 3.31326621e+14  1.12447929e+34  1.35331000e+01  4.41717624e-01  9.09060000e+00  3.80931390e-01  2.00254192e-01  2.58717024e-01  7.42017214e-02  1.90215182e+05 
 3.36659601e+14  1.22447994e+34  1.34421000e+01  4.75512223e-01  9.29860000e+00  4.15790387e-01  2.10298843e-01  2.36952111e-01  8.07287266e-02  1.38396041e+05 
 3.41992581e+14  1.33147015e+34  1.33791000e+01  5.11322640e-01  9.50560000e+00  4.52661099e-01  2.20092539e-01  2.17075182e-01  8.69496337e-02  1.01273431e+05 
