# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43705960e+33  1.58561000e+01  1.89035927e-01  7.67460000e+00  1.58978370e-01  1.05097220e-01  2.84994379e-01  2.01100337e-02  7.92941772e+06 
 2.30336035e+14  3.45214898e+33  1.58291000e+01  1.89715721e-01  7.68360000e+00  1.59671306e-01  1.05619714e-01  2.83928083e-01  2.03424697e-02  7.81153836e+06 
 2.30672070e+14  3.46723836e+33  1.58021000e+01  1.90394523e-01  7.69260000e+00  1.60365268e-01  1.06144652e-01  2.82854084e-01  2.05775886e-02  7.69599254e+06 
 2.31008106e+14  3.48232774e+33  1.57751000e+01  1.91072327e-01  7.70160000e+00  1.61060252e-01  1.06672051e-01  2.81772414e-01  2.08154225e-02  7.58272407e+06 
 2.31344141e+14  3.49741711e+33  1.57491000e+01  1.91749128e-01  7.71060000e+00  1.61756252e-01  1.07188309e-01  2.80683095e-01  2.10493195e-02  7.47167806e+06 
 2.31680176e+14  3.51250649e+33  1.57231000e+01  1.92424922e-01  7.71860000e+00  1.62409666e-01  1.07706880e-01  2.79936827e-01  2.12858221e-02  7.36280151e+06 
 2.32016211e+14  3.52759587e+33  1.56981000e+01  1.93099704e-01  7.72760000e+00  1.63107583e-01  1.08213986e-01  2.78832216e-01  2.15181050e-02  7.25604248e+06 
 2.32352246e+14  3.54268525e+33  1.56721000e+01  1.93773468e-01  7.73660000e+00  1.63806503e-01  1.08737131e-01  2.77720050e-01  2.17598205e-02  7.15135110e+06 
 2.32688282e+14  3.55777463e+33  1.56481000e+01  1.94446209e-01  7.74560000e+00  1.64506418e-01  1.09234698e-01  2.76600356e-01  2.19901720e-02  7.04867788e+06 
 2.33024317e+14  3.57286400e+33  1.56231000e+01  1.95117925e-01  7.75360000e+00  1.65163337e-01  1.09748329e-01  2.75823320e-01  2.22300120e-02  6.94797582e+06 
 2.33360352e+14  3.58795338e+33  1.55991000e+01  1.95788610e-01  7.76260000e+00  1.65865133e-01  1.10250022e-01  2.74688590e-01  2.24652244e-02  6.84919826e+06 
 2.33696387e+14  3.60304276e+33  1.55751000e+01  1.96458260e-01  7.77060000e+00  1.66523729e-01  1.10753753e-01  2.73896291e-01  2.27028628e-02  6.75230042e+06 
 2.34032422e+14  3.61813214e+33  1.55521000e+01  1.97126871e-01  7.77960000e+00  1.67227389e-01  1.11245223e-01  2.72746636e-01  2.29355771e-02  6.65723833e+06 
 2.34368458e+14  3.63322152e+33  1.55291000e+01  1.97794440e-01  7.78760000e+00  1.67887648e-01  1.11738581e-01  2.71939211e-01  2.31705929e-02  6.56396957e+06 
 2.34704493e+14  3.64831090e+33  1.55061000e+01  1.98460963e-01  7.79660000e+00  1.68593154e-01  1.12233836e-01  2.70774773e-01  2.34079334e-02  6.47245272e+06 
 2.35040528e+14  3.66340027e+33  1.54831000e+01  1.99126435e-01  7.80460000e+00  1.69255061e-01  1.12731000e-01  2.69952358e-01  2.36476225e-02  6.38264748e+06 
 2.35376563e+14  3.67848965e+33  1.54611000e+01  1.99790855e-01  7.81260000e+00  1.69917736e-01  1.13215434e-01  2.69122424e-01  2.38819581e-02  6.29451441e+06 
 2.35712598e+14  3.69357903e+33  1.54391000e+01  2.00454217e-01  7.82060000e+00  1.70581179e-01  1.13701624e-01  2.68284986e-01  2.41185113e-02  6.20801557e+06 
 2.36048634e+14  3.70866841e+33  1.54171000e+01  2.01116519e-01  7.82960000e+00  1.71290236e-01  1.14189583e-01  2.67091275e-01  2.43573042e-02  6.12311372e+06 
 2.36384669e+14  3.72375779e+33  1.53961000e+01  2.01777759e-01  7.83760000e+00  1.71955294e-01  1.14664419e-01  2.66239155e-01  2.45903701e-02  6.03977256e+06 
 2.36720704e+14  3.73884716e+33  1.53751000e+01  2.02437933e-01  7.84560000e+00  1.72621112e-01  1.15140872e-01  2.65379630e-01  2.48255403e-02  5.95795705e+06 
