# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29916407e+33  1.58141000e+01  1.88252999e-01  8.28360000e+00  1.74120684e-01  1.08662735e-01  1.48294685e-01  2.19569504e-02  8.72274729e+06 
 2.31426116e+14  3.35321243e+33  1.57241000e+01  1.90529957e-01  8.30860000e+00  1.76426897e-01  1.10410614e-01  1.46234196e-01  2.27816839e-02  8.28260295e+06 
 2.32852232e+14  3.40726079e+33  1.56381000e+01  1.92790811e-01  8.33460000e+00  1.78764677e-01  1.12126881e-01  1.43802954e-01  2.36068468e-02  7.87217312e+06 
 2.34278348e+14  3.46130915e+33  1.55571000e+01  1.95035429e-01  8.35860000e+00  1.81037194e-01  1.13793842e-01  1.41881877e-01  2.44220050e-02  7.48902637e+06 
 2.35704464e+14  3.51535751e+33  1.54781000e+01  1.97263685e-01  8.38260000e+00  1.83308293e-01  1.15452315e-01  1.39884626e-01  2.52480085e-02  7.13096070e+06 
 2.37130580e+14  3.56940588e+33  1.54041000e+01  1.99475491e-01  8.40660000e+00  1.85577772e-01  1.17055362e-01  1.37813515e-01  2.60585157e-02  6.79597828e+06 
 2.38556696e+14  3.62488680e+33  1.53301000e+01  2.01729368e-01  8.43060000e+00  1.87885033e-01  1.18689493e-01  1.35797488e-01  2.68988908e-02  6.47413951e+06 
 2.39982812e+14  3.68046293e+33  1.52601000e+01  2.03971001e-01  8.45360000e+00  1.90160424e-01  1.20280058e-01  1.34005067e-01  2.77288421e-02  6.17226944e+06 
 2.41408928e+14  3.73603906e+33  1.51931000e+01  2.06196415e-01  8.47660000e+00  1.92433879e-01  1.21839210e-01  1.32140426e-01  2.85543850e-02  5.88935346e+06 
 2.42835044e+14  3.79161519e+33  1.51281000e+01  2.08405526e-01  8.49860000e+00  1.94671755e-01  1.23381064e-01  1.30490746e-01  2.93830573e-02  5.62394599e+06 
 2.44261160e+14  3.84719131e+33  1.50671000e+01  2.10598273e-01  8.52060000e+00  1.96907033e-01  1.24871084e-01  1.28770556e-01  3.01935211e-02  5.37472778e+06 
 2.45687276e+14  3.90276744e+33  1.50071000e+01  2.12774609e-01  8.54260000e+00  1.99139569e-01  1.26356832e-01  1.26981900e-01  3.10135655e-02  5.14049511e+06 
 2.47113392e+14  3.95954091e+33  1.49491000e+01  2.14981317e-01  8.56460000e+00  2.01401444e-01  1.27831024e-01  1.25220580e-01  3.18366755e-02  4.91550036e+06 
 2.48539508e+14  4.01647019e+33  1.48931000e+01  2.17177981e-01  8.58560000e+00  2.03630771e-01  1.29283361e-01  1.23686205e-01  3.26576023e-02  4.70326281e+06 
 2.49965624e+14  4.07339947e+33  1.48391000e+01  2.19358486e-01  8.60660000e+00  2.05857044e-01  1.30711149e-01  1.22085400e-01  3.34743051e-02  4.50345220e+06 
 2.51391740e+14  4.13032874e+33  1.47871000e+01  2.21522795e-01  8.62660000e+00  2.08045639e-01  1.32113031e-01  1.20699120e-01  3.42852871e-02  4.31518187e+06 
 2.52817856e+14  4.18725802e+33  1.47381000e+01  2.23670887e-01  8.64660000e+00  2.10230621e-01  1.33469544e-01  1.19247970e-01  3.50771186e-02  4.13763794e+06 
 2.54243972e+14  4.24418730e+33  1.46901000e+01  2.25802753e-01  8.66660000e+00  2.12411890e-01  1.34815343e-01  1.17733788e-01  3.58717480e-02  3.97007321e+06 
 2.55670088e+14  4.30205305e+33  1.46431000e+01  2.27953374e-01  8.68660000e+00  2.14613826e-01  1.36157544e-01  1.16223519e-01  3.66721161e-02  3.80924904e+06 
 2.57096204e+14  4.36012041e+33  1.45971000e+01  2.30095539e-01  8.70560000e+00  2.16782273e-01  1.37489566e-01  1.14941931e-01  3.74748525e-02  3.65679176e+06 
 2.58522320e+14  4.41818777e+33  1.45531000e+01  2.32221734e-01  8.72460000e+00  2.18946715e-01  1.38790096e-01  1.13599381e-01  3.82653775e-02  3.51267226e+06 
 2.59948436e+14  4.47625513e+33  1.45111000e+01  2.34331962e-01  8.74360000e+00  2.21107050e-01  1.40057846e-01  1.12197670e-01  3.90420706e-02  3.37633285e+06 
 2.61374552e+14  4.53432249e+33  1.44701000e+01  2.36426233e-01  8.76160000e+00  2.23227599e-01  1.41311078e-01  1.11010878e-01  3.98170611e-02  3.24725900e+06 
 2.62800669e+14  4.59238985e+33  1.44311000e+01  2.38504572e-01  8.77960000e+00  2.25343576e-01  1.42529457e-01  1.09766407e-01  4.05755659e-02  3.12497541e+06 
 2.64226785e+14  4.65113245e+33  1.43931000e+01  2.40591086e-01  8.79760000e+00  2.27472060e-01  1.43736944e-01  1.08507427e-01  4.13328225e-02  3.00772061e+06 
