# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21521315e+33  2.49301000e+01  1.18074494e-01  4.75160000e+00  4.30807877e-02  3.61294646e-02  8.56896519e-01  1.67123649e-03  6.65956608e+07 
 2.30368791e+14  2.22572389e+33  2.48011000e+01  1.18412540e-01  4.76360000e+00  4.34456721e-02  3.64996413e-02  8.55359186e-01  1.70986432e-03  6.54479811e+07 
 2.30737582e+14  2.23623462e+33  2.46741000e+01  1.18750599e-01  4.77560000e+00  4.38123072e-02  3.68701697e-02  8.53812819e-01  1.74909590e-03  6.43294075e+07 
 2.31106373e+14  2.24674536e+33  2.45491000e+01  1.19088662e-01  4.78760000e+00  4.41806912e-02  3.72408983e-02  8.52257400e-01  1.78891682e-03  6.32389026e+07 
 2.31475164e+14  2.25725610e+33  2.44261000e+01  1.19426715e-01  4.79960000e+00  4.45508237e-02  3.76116700e-02  8.50692890e-01  1.82931120e-03  6.21754860e+07 
 2.31843955e+14  2.26776683e+33  2.43051000e+01  1.19764748e-01  4.81160000e+00  4.49227051e-02  3.79823244e-02  8.49119251e-01  1.87026183e-03  6.11382258e+07 
 2.32212746e+14  2.27827757e+33  2.41861000e+01  1.20102748e-01  4.82260000e+00  4.52727747e-02  3.83526972e-02  8.47674843e-01  1.91174984e-03  6.01262246e+07 
 2.32581537e+14  2.28878831e+33  2.40701000e+01  1.20440707e-01  4.83460000e+00  4.56480351e-02  3.87194032e-02  8.46083865e-01  1.95334956e-03  5.91386402e+07 
 2.32950329e+14  2.29929905e+33  2.39551000e+01  1.20778618e-01  4.84660000e+00  4.60250395e-02  3.90886610e-02  8.44483694e-01  1.99583959e-03  5.81746356e+07 
 2.33319120e+14  2.30980978e+33  2.38421000e+01  1.21116470e-01  4.85760000e+00  4.63798857e-02  3.94571239e-02  8.43015620e-01  2.03880170e-03  5.72334433e+07 
 2.33687911e+14  2.32032052e+33  2.37311000e+01  1.21454244e-01  4.86960000e+00  4.67602657e-02  3.98246101e-02  8.41397923e-01  2.08221059e-03  5.63143264e+07 
 2.34056702e+14  2.33083126e+33  2.36211000e+01  1.21791943e-01  4.88060000e+00  4.71182582e-02  4.01943450e-02  8.39914215e-01  2.12649009e-03  5.54165563e+07 
 2.34425493e+14  2.34134199e+33  2.35131000e+01  1.22129549e-01  4.89160000e+00  4.74777687e-02  4.05628306e-02  8.38423095e-01  2.17118500e-03  5.45394680e+07 
 2.34794284e+14  2.35185273e+33  2.34071000e+01  1.22467059e-01  4.90360000e+00  4.78631421e-02  4.09298811e-02  8.36779468e-01  2.21626625e-03  5.36823997e+07 
 2.35163075e+14  2.36246983e+33  2.33021000e+01  1.22807871e-01  4.91460000e+00  4.82267497e-02  4.12988408e-02  8.35273519e-01  2.26214362e-03  5.28363548e+07 
 2.35531866e+14  2.37380579e+33  2.31921000e+01  1.23171738e-01  4.92660000e+00  4.86229533e-02  4.16912357e-02  8.33619943e-01  2.31155867e-03  5.19539213e+07 
 2.35900657e+14  2.38514175e+33  2.30831000e+01  1.23535630e-01  4.93860000e+00  4.90209916e-02  4.20861122e-02  8.31957445e-01  2.36198496e-03  5.10922472e+07 
 2.36269448e+14  2.39647771e+33  2.29761000e+01  1.23899536e-01  4.95060000e+00  4.94208608e-02  4.24797266e-02  8.30286006e-01  2.41290613e-03  5.02506839e+07 
 2.36638239e+14  2.40781366e+33  2.28701000e+01  1.24263444e-01  4.96160000e+00  4.97976203e-02  4.28756253e-02  8.28755682e-01  2.46482745e-03  4.94285977e+07 
 2.37007030e+14  2.41914962e+33  2.27671000e+01  1.24627344e-01  4.97360000e+00  5.02010235e-02  4.32661538e-02  8.27067312e-01  2.51665046e-03  4.86253970e+07 
 2.37375821e+14  2.43048558e+33  2.26651000e+01  1.24991223e-01  4.98560000e+00  5.06062502e-02  4.36586517e-02  8.25369931e-01  2.56942926e-03  4.78404948e+07 
 2.37744612e+14  2.44182154e+33  2.25641000e+01  1.25355072e-01  4.99660000e+00  5.09880073e-02  4.40530615e-02  8.23816556e-01  2.62316766e-03  4.70733334e+07 
 2.38113403e+14  2.45315750e+33  2.24661000e+01  1.25718880e-01  5.00860000e+00  5.13967539e-02  4.44414075e-02  8.22102119e-01  2.67667739e-03  4.63233899e+07 
 2.38482194e+14  2.46449346e+33  2.23681000e+01  1.26082634e-01  5.01960000e+00  5.17817961e-02  4.48353390e-02  8.20533558e-01  2.73170268e-03  4.55901394e+07 
 2.38850986e+14  2.47582941e+33  2.22731000e+01  1.26446327e-01  5.03060000e+00  5.21684197e-02  4.52227633e-02  8.18957846e-01  2.78641275e-03  4.48730994e+07 
 2.39219777e+14  2.48716537e+33  2.21781000e+01  1.26809948e-01  5.04260000e+00  5.25823732e-02  4.56156371e-02  8.17218149e-01  2.84263767e-03  4.41717849e+07 
 2.39588568e+14  2.49850133e+33  2.20861000e+01  1.27173483e-01  5.05360000e+00  5.29722722e-02  4.60015455e-02  8.15627104e-01  2.89845318e-03  4.34857541e+07 
 2.39957359e+14  2.50983729e+33  2.19941000e+01  1.27536930e-01  5.06460000e+00  5.33637467e-02  4.63927577e-02  8.14028855e-01  2.95577818e-03  4.28145523e+07 
 2.40326150e+14  2.52117325e+33  2.19041000e+01  1.27900275e-01  5.07560000e+00  5.37567964e-02  4.67808102e-02  8.12423360e-01  3.01328025e-03  4.21577652e+07 
 2.40694941e+14  2.53250921e+33  2.18161000e+01  1.28263508e-01  5.08660000e+00  5.41514212e-02  4.71654645e-02  8.10810583e-01  3.07090608e-03  4.15149885e+07 
 2.41063732e+14  2.54384516e+33  2.17281000e+01  1.28626620e-01  5.09760000e+00  5.45476192e-02  4.75552349e-02  8.09190506e-01  3.13004002e-03  4.08858224e+07 
