# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.94001321e+33  3.40101000e+01  9.89991274e-02  6.43060000e+00  7.48056727e-02  1.82881220e-02  4.93049416e-01  4.14879476e-04  1.88526776e+08 
 2.30689958e+14  1.95967616e+33  3.33941000e+01  9.95732761e-02  6.44260000e+00  7.54917753e-02  1.89169459e-02  4.88065060e-01  4.39978826e-04  1.77269856e+08 
 2.31379916e+14  1.97933911e+33  3.28071000e+01  1.00149425e-01  6.45560000e+00  7.61952844e-02  1.95500122e-02  4.82946510e-01  4.66501220e-04  1.67116018e+08 
 2.32069874e+14  1.99900206e+33  3.22461000e+01  1.00727427e-01  6.46760000e+00  7.68833934e-02  2.01883741e-02  4.78131222e-01  4.94557952e-04  1.57918445e+08 
 2.32759832e+14  2.01866502e+33  3.17111000e+01  1.01307145e-01  6.47960000e+00  7.75723982e-02  2.08296355e-02  4.73394895e-01  5.24051520e-04  1.49554170e+08 
 2.33449790e+14  2.03969228e+33  3.11651000e+01  1.01928969e-01  6.49260000e+00  7.83130385e-02  2.15192772e-02  4.68375157e-01  5.57268339e-04  1.41412309e+08 
 2.34139748e+14  2.06202381e+33  3.06121000e+01  1.02592072e-01  6.50660000e+00  7.91045910e-02  2.22567795e-02  4.63087376e-01  5.94534757e-04  1.33549490e+08 
 2.34829706e+14  2.08435534e+33  3.00851000e+01  1.03257891e-01  6.51960000e+00  7.98812142e-02  2.29989653e-02  4.58110781e-01  6.33878089e-04  1.26390714e+08 
 2.35519664e+14  2.10668686e+33  2.95821000e+01  1.03926246e-01  6.53260000e+00  8.06594222e-02  2.37459575e-02  4.53217309e-01  6.75372256e-04  1.19847890e+08 
 2.36209622e+14  2.12901839e+33  2.91011000e+01  1.04596973e-01  6.54660000e+00  8.14560118e-02  2.44982254e-02  4.48175847e-01  7.19117736e-04  1.13846535e+08 
 2.36899580e+14  2.15134992e+33  2.86421000e+01  1.05269906e-01  6.55960000e+00  8.22372220e-02  2.52530865e-02  4.43437544e-01  7.64981353e-04  1.08323413e+08 
 2.37589538e+14  2.17368145e+33  2.82031000e+01  1.05944891e-01  6.57260000e+00  8.30197892e-02  2.60113158e-02  4.38772453e-01  8.13073933e-04  1.03224445e+08 
 2.38279496e+14  2.19601298e+33  2.77831000e+01  1.06621776e-01  6.58560000e+00  8.38036493e-02  2.67721883e-02  4.34177527e-01  8.63392574e-04  9.85032687e+07 
 2.38969455e+14  2.21834451e+33  2.73811000e+01  1.07300417e-01  6.59860000e+00  8.45887371e-02  2.75351093e-02  4.29650019e-01  9.15937803e-04  9.41199673e+07 
 2.39659413e+14  2.24067604e+33  2.69951000e+01  1.07980675e-01  6.61160000e+00  8.53749927e-02  2.83017258e-02  4.25187255e-01  9.70895183e-04  9.00399473e+07 
 2.40349371e+14  2.26300756e+33  2.66261000e+01  1.08662416e-01  6.62460000e+00  8.61623584e-02  2.90676458e-02  4.20786716e-01  1.02793457e-03  8.62332721e+07 
 2.41039329e+14  2.28533909e+33  2.62711000e+01  1.09345510e-01  6.63660000e+00  8.69334292e-02  2.98370494e-02  4.16678142e-01  1.08745784e-03  8.26736908e+07 
 2.41729287e+14  2.30799059e+33  2.59251000e+01  1.10039655e-01  6.64960000e+00  8.77308631e-02  3.06194960e-02  4.12377966e-01  1.15028361e-03  7.92920087e+07 
 2.42419245e+14  2.33331139e+33  2.55541000e+01  1.10817633e-01  6.66360000e+00  8.86146337e-02  3.14964031e-02  4.07761772e-01  1.22346387e-03  7.57561896e+07 
 2.43109203e+14  2.35863220e+33  2.51991000e+01  1.11598006e-01  6.67760000e+00  8.95003204e-02  3.23745814e-02  4.03213550e-01  1.29970094e-03  7.24527372e+07 
 2.43799161e+14  2.38395301e+33  2.48591000e+01  1.12380600e-01  6.69160000e+00  9.03878226e-02  3.32538338e-02  3.98731011e-01  1.37902365e-03  6.93602059e+07 
 2.44489119e+14  2.40927381e+33  2.45331000e+01  1.13165251e-01  6.70560000e+00  9.12770492e-02  3.41341946e-02  3.94311898e-01  1.46148178e-03  6.64597152e+07 
 2.45179077e+14  2.43459462e+33  2.42191000e+01  1.13951801e-01  6.71960000e+00  9.21679155e-02  3.50188446e-02  3.89954042e-01  1.54747199e-03  6.37345910e+07 
 2.45869035e+14  2.45991543e+33  2.39181000e+01  1.14740099e-01  6.73360000e+00  9.30603413e-02  3.59026737e-02  3.85655344e-01  1.63649070e-03  6.11701025e+07 
 2.46558993e+14  2.48523623e+33  2.36291000e+01  1.15529997e-01  6.74660000e+00  9.39363254e-02  3.67862083e-02  3.81649310e-01  1.72862376e-03  5.87531222e+07 
 2.47248951e+14  2.51055704e+33  2.33511000e+01  1.16321351e-01  6.76060000e+00  9.48315827e-02  3.76702756e-02  3.77463128e-01  1.82399982e-03  5.64719403e+07 
 2.47938909e+14  2.53587785e+33  2.30841000e+01  1.17114027e-01  6.77360000e+00  9.57101165e-02  3.85526887e-02  3.73566318e-01  1.92238299e-03  5.43160856e+07 
 2.48628867e+14  2.56119865e+33  2.28261000e+01  1.17907893e-01  6.78660000e+00  9.65897905e-02  3.94380462e-02  3.69721456e-01  2.02437488e-03  5.22761385e+07 
 2.49318825e+14  2.58651946e+33  2.25781000e+01  1.18702824e-01  6.79960000e+00  9.74705439e-02  4.03210443e-02  3.65926742e-01  2.12933741e-03  5.03436350e+07 
 2.50008783e+14  2.61184027e+33  2.23401000e+01  1.19498697e-01  6.81360000e+00  9.83706024e-02  4.11994980e-02  3.61943659e-01  2.23697630e-03  4.85109173e+07 
 2.50698741e+14  2.63942951e+33  2.20891000e+01  1.20367099e-01  6.82760000e+00  9.93297558e-02  4.21604966e-02  3.57953580e-01  2.35853424e-03  4.66188652e+07 
 2.51388699e+14  2.66805645e+33  2.18391000e+01  1.21270207e-01  6.84160000e+00  1.00317289e-01  4.31550056e-02  3.53994473e-01  2.48846507e-03  4.47613344e+07 
 2.52078657e+14  2.69668339e+33  2.15981000e+01  1.22175272e-01  6.85660000e+00  1.01325230e-01  4.41508645e-02  3.49853808e-01  2.62286794e-03  4.30037148e+07 
 2.52768615e+14  2.72531033e+33  2.13661000e+01  1.23082131e-01  6.87060000e+00  1.02316523e-01  4.51459306e-02  3.46004245e-01  2.76146987e-03  4.13389973e+07 
 2.53458573e+14  2.75393727e+33  2.11431000e+01  1.23990620e-01  6.88460000e+00  1.03309517e-01  4.61379364e-02  3.42206774e-01  2.90393941e-03  3.97607984e+07 
 2.54148531e+14  2.78256422e+33  2.09281000e+01  1.24900588e-01  6.89960000e+00  1.04322868e-01  4.71290129e-02  3.38222262e-01  3.05061506e-03  3.82632959e+07 
 2.54838489e+14  2.81119116e+33  2.07211000e+01  1.25811888e-01  6.91360000e+00  1.05319079e-01  4.81170972e-02  3.34524000e-01  3.20117476e-03  3.68411684e+07 
 2.55528447e+14  2.83981810e+33  2.05221000e+01  1.26724376e-01  6.92760000e+00  1.06316742e-01  4.91000322e-02  3.30872893e-01  3.35524203e-03  3.54895436e+07 
 2.56218405e+14  2.86844504e+33  2.03291000e+01  1.27637917e-01  6.94060000e+00  1.07296807e-01  5.00854261e-02  3.27505007e-01  3.51411194e-03  3.42039441e+07 
 2.56908364e+14  2.89707198e+33  2.01431000e+01  1.28552379e-01  6.95460000e+00  1.08297079e-01  5.10667326e-02  3.23943568e-01  3.67667068e-03  3.29802597e+07 
 2.57598322e+14  2.92569892e+33  1.99641000e+01  1.29467634e-01  6.96860000e+00  1.09298588e-01  5.20419728e-02  3.20424731e-01  3.84252623e-03  3.18147009e+07 
 2.58288280e+14  2.95432587e+33  1.97901000e+01  1.30383561e-01  6.98160000e+00  1.10282070e-01  5.30198112e-02  3.17184611e-01  4.01326207e-03  3.07037663e+07 
 2.58978238e+14  2.98384949e+33  1.96181000e+01  1.31328797e-01  6.99560000e+00  1.11308826e-01  5.40174908e-02  3.13743732e-01  4.19190432e-03  2.96117880e+07 
 2.59668196e+14  3.01610776e+33  1.94351000e+01  1.32363062e-01  7.01060000e+00  1.12426877e-01  5.51133705e-02  3.10101370e-01  4.39354973e-03  2.84763154e+07 
 2.60358154e+14  3.04836603e+33  1.92601000e+01  1.33399034e-01  7.02560000e+00  1.13547045e-01  5.61973962e-02  3.06506368e-01  4.59840066e-03  2.73970909e+07 
 2.61048112e+14  3.08062430e+33  1.90901000e+01  1.34436542e-01  7.04060000e+00  1.14669216e-01  5.72847457e-02  3.02957317e-01  4.80948902e-03  2.63707002e+07 
 2.61738070e+14  3.11288257e+33  1.89271000e+01  1.35475423e-01  7.05560000e+00  1.15793287e-01  5.83616586e-02  2.99452703e-01  5.02394121e-03  2.53939774e+07 
 2.62428028e+14  3.14514084e+33  1.87691000e+01  1.36515521e-01  7.07060000e+00  1.16919161e-01  5.94383097e-02  2.95991112e-01  5.24386675e-03  2.44639803e+07 
 2.63117986e+14  3.17739911e+33  1.86161000e+01  1.37556685e-01  7.08460000e+00  1.18026981e-01  6.05131348e-02  2.92807832e-01  5.46893982e-03  2.35779763e+07 
 2.63807944e+14  3.20965738e+33  1.84691000e+01  1.38598771e-01  7.09860000e+00  1.19136268e-01  6.15778363e-02  2.89664347e-01  5.69724261e-03  2.27334247e+07 
 2.64497902e+14  3.24191565e+33  1.83261000e+01  1.39641642e-01  7.11360000e+00  1.20266868e-01  6.26439039e-02  2.86323076e-01  5.93136044e-03  2.19279596e+07 
 2.65187860e+14  3.27417392e+33  1.81891000e+01  1.40685160e-01  7.12760000e+00  1.21378930e-01  6.36960876e-02  2.83255365e-01  6.16765232e-03  2.11593766e+07 
 2.65877818e+14  3.30643219e+33  1.80551000e+01  1.41729202e-01  7.14160000e+00  1.22492222e-01  6.47536181e-02  2.80223588e-01  6.41067963e-03  2.04256193e+07 
 2.66567776e+14  3.33869046e+33  1.79261000e+01  1.42773641e-01  7.15560000e+00  1.23606678e-01  6.58009849e-02  2.77226382e-01  6.65663324e-03  1.97247681e+07 
 2.67257734e+14  3.37094873e+33  1.78011000e+01  1.43818358e-01  7.16960000e+00  1.24722231e-01  6.68438203e-02  2.74262536e-01  6.90682829e-03  1.90550286e+07 
 2.67947692e+14  3.40633157e+33  1.76691000e+01  1.44964891e-01  7.18460000e+00  1.25940122e-01  6.79769306e-02  2.71132557e-01  7.18461013e-03  1.83539506e+07 
 2.68637650e+14  3.44255638e+33  1.75381000e+01  1.46140113e-01  7.20060000e+00  1.27202303e-01  6.91342756e-02  2.67816360e-01  7.47485731e-03  1.76700100e+07 
 2.69327608e+14  3.47878119e+33  1.74111000e+01  1.47316609e-01  7.21560000e+00  1.28446186e-01  7.02888267e-02  2.64773638e-01  7.77100007e-03  1.70183629e+07 
 2.70017566e+14  3.51500601e+33  1.72891000e+01  1.48494209e-01  7.23060000e+00  1.29691986e-01  7.14307898e-02  2.61767989e-01  8.07025130e-03  1.63972031e+07 
 2.70707524e+14  3.55123082e+33  1.71701000e+01  1.49672754e-01  7.24560000e+00  1.30939605e-01  7.25749215e-02  2.58798072e-01  8.37666751e-03  1.58048373e+07 
 2.71397482e+14  3.58745563e+33  1.70551000e+01  1.50852090e-01  7.26060000e+00  1.32188941e-01  7.37115233e-02  2.55862654e-01  8.68745861e-03  1.52396793e+07 
 2.72087440e+14  3.62368044e+33  1.69441000e+01  1.52032069e-01  7.27560000e+00  1.33439903e-01  7.48389301e-02  2.52960533e-01  9.00201289e-03  1.47002427e+07 
 2.72777398e+14  3.65990526e+33  1.68371000e+01  1.53212552e-01  7.29060000e+00  1.34692398e-01  7.59554394e-02  2.50090536e-01  9.31966592e-03  1.41851342e+07 
 2.73467356e+14  3.69613007e+33  1.67331000e+01  1.54393400e-01  7.30460000e+00  1.35925327e-01  7.70685271e-02  2.47483981e-01  9.64258216e-03  1.36930470e+07 
