# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21217629e+33  2.33001000e+01  1.18098662e-01  5.99960000e+00  7.36453354e-02  3.99536389e-02  6.10212708e-01  2.08517225e-03  5.91935456e+07 
 2.31633440e+14  2.24759679e+33  2.29471000e+01  1.19249408e-01  6.02660000e+00  7.49093740e-02  4.12304938e-02  6.04415208e-01  2.24117670e-03  5.61568013e+07 
 2.33266880e+14  2.28295607e+33  2.26161000e+01  1.20389485e-01  6.05260000e+00  7.61523386e-02  4.24875760e-02  5.98843361e-01  2.40153132e-03  5.33583536e+07 
 2.34900320e+14  2.31831535e+33  2.23031000e+01  1.21520771e-01  6.07860000e+00  7.74017829e-02  4.37329016e-02  5.93240104e-01  2.56714236e-03  5.07682162e+07 
 2.36533760e+14  2.35367463e+33  2.20071000e+01  1.22643172e-01  6.10360000e+00  7.86298979e-02  4.49644731e-02  5.87867198e-01  2.73758588e-03  4.83652402e+07 
 2.38167200e+14  2.38903392e+33  2.17261000e+01  1.23756611e-01  6.12860000e+00  7.98638000e-02  4.61849260e-02  5.82462260e-01  2.91311942e-03  4.61310668e+07 
 2.39800640e+14  2.42443640e+33  2.14601000e+01  1.24862378e-01  6.15260000e+00  8.10759072e-02  4.73892020e-02  5.77292236e-01  3.09278281e-03  4.40472204e+07 
 2.41434080e+14  2.45990360e+33  2.12061000e+01  1.25961117e-01  6.17660000e+00  8.22941654e-02  4.85857574e-02  5.72092405e-01  3.27778682e-03  4.20988846e+07 
 2.43067520e+14  2.49537079e+33  2.09651000e+01  1.27050776e-01  6.19960000e+00  8.34889295e-02  4.97657180e-02  5.67129342e-01  3.46654074e-03  4.02775238e+07 
 2.44700960e+14  2.53083799e+33  2.07361000e+01  1.28131327e-01  6.22160000e+00  8.46594681e-02  5.09293002e-02  5.62406099e-01  3.65886384e-03  3.85721110e+07 
