# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43530313e+33  1.70341000e+01  2.17182974e-01  8.66860000e+00  1.86653991e-01  1.09917306e-01  2.70562241e-01  2.22474265e-02  6.27068872e+06 
 2.30314352e+14  3.44595439e+33  1.70161000e+01  2.17596377e-01  8.67260000e+00  1.87080608e-01  1.10199490e-01  2.69981945e-01  2.23779622e-02  6.21485160e+06 
 2.30628704e+14  3.45668261e+33  1.69991000e+01  2.18012054e-01  8.67660000e+00  1.87509167e-01  1.10469834e-01  2.69403583e-01  2.25028070e-02  6.15931176e+06 
 2.30943056e+14  3.46773244e+33  1.69811000e+01  2.18439499e-01  8.68160000e+00  1.87980018e-01  1.10755432e-01  2.68584995e-01  2.26354539e-02  6.10282370e+06 
 2.31257408e+14  3.47878227e+33  1.69631000e+01  2.18866267e-01  8.68560000e+00  1.88417156e-01  1.11041847e-01  2.68017262e-01  2.27689557e-02  6.04704849e+06 
 2.31571760e+14  3.48983210e+33  1.69461000e+01  2.19292357e-01  8.69060000e+00  1.88887838e-01  1.11315944e-01  2.67196589e-01  2.28965617e-02  5.99197507e+06 
 2.31886112e+14  3.50088193e+33  1.69281000e+01  2.19717767e-01  8.69460000e+00  1.89324736e-01  1.11603956e-01  2.66626631e-01  2.30317453e-02  5.93759297e+06 
 2.32200464e+14  3.51193176e+33  1.69111000e+01  2.20142498e-01  8.69960000e+00  1.89795241e-01  1.11879562e-01  2.65803884e-01  2.31609529e-02  5.88389132e+06 
 2.32514816e+14  3.52298159e+33  1.68941000e+01  2.20566548e-01  8.70360000e+00  1.90231888e-01  1.12155906e-01  2.65231729e-01  2.32909475e-02  5.83085992e+06 
 2.32829168e+14  3.53403141e+33  1.68771000e+01  2.20989915e-01  8.70760000e+00  1.90668392e-01  1.12432988e-01  2.64658412e-01  2.34217333e-02  5.77848850e+06 
 2.33143520e+14  3.54508124e+33  1.68601000e+01  2.21412602e-01  8.71260000e+00  1.91138595e-01  1.12710814e-01  2.63832597e-01  2.35533173e-02  5.72676705e+06 
 2.33457872e+14  3.55613107e+33  1.68431000e+01  2.21834603e-01  8.71660000e+00  1.91574839e-01  1.12989383e-01  2.63257092e-01  2.36857028e-02  5.67568568e+06 
 2.33772224e+14  3.56718090e+33  1.68271000e+01  2.22255920e-01  8.72060000e+00  1.92010930e-01  1.13255237e-01  2.62680459e-01  2.38118189e-02  5.62523461e+06 
 2.34086576e+14  3.57823073e+33  1.68101000e+01  2.22676554e-01  8.72560000e+00  1.92480814e-01  1.13535259e-01  2.61851572e-01  2.39457794e-02  5.57540452e+06 
 2.34400928e+14  3.58928056e+33  1.67941000e+01  2.23096500e-01  8.72960000e+00  1.92916636e-01  1.13802477e-01  2.61272755e-01  2.40733879e-02  5.52618579e+06 
 2.34715281e+14  3.60033039e+33  1.67781000e+01  2.23515759e-01  8.73360000e+00  1.93352301e-01  1.14070358e-01  2.60692819e-01  2.42017272e-02  5.47756939e+06 
