# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50446258e+33  2.25111000e+01  1.64143409e-01  7.58960000e+00  1.15574605e-01  6.05427540e-02  5.37187963e-01  5.56682975e-03  2.56473599e+07 
 2.31164175e+14  2.53345875e+33  2.23641000e+01  1.64931497e-01  7.60260000e+00  1.16586029e-01  6.12492684e-02  5.33344121e-01  5.71813360e-03  2.48921148e+07 
 2.32328350e+14  2.56245492e+33  2.22201000e+01  1.65717734e-01  7.61460000e+00  1.17572521e-01  6.19552041e-02  5.29705387e-01  5.87171866e-03  2.41667768e+07 
 2.33492525e+14  2.59145110e+33  2.20811000e+01  1.66502011e-01  7.62660000e+00  1.18558521e-01  6.26486732e-02  5.26078806e-01  6.02472895e-03  2.34699412e+07 
 2.34656701e+14  2.62044727e+33  2.19451000e+01  1.67284224e-01  7.63860000e+00  1.19543939e-01  6.33400761e-02  5.22464330e-01  6.17957735e-03  2.28002726e+07 
 2.35820876e+14  2.65112654e+33  2.18041000e+01  1.68109815e-01  7.65160000e+00  1.20593675e-01  6.40708827e-02  5.18593125e-01  6.34577032e-03  2.21196477e+07 
 2.36985051e+14  2.68252378e+33  2.16641000e+01  1.68953417e-01  7.66360000e+00  1.21635581e-01  6.48101054e-02  5.14899971e-01  6.51635791e-03  2.14507100e+07 
 2.38149226e+14  2.71392102e+33  2.15281000e+01  1.69795626e-01  7.67660000e+00  1.22702504e-01  6.55416857e-02  5.11023405e-01  6.68765749e-03  2.08083871e+07 
 2.39313401e+14  2.74531826e+33  2.13951000e+01  1.70636325e-01  7.68860000e+00  1.23744201e-01  6.62709204e-02  5.07357672e-01  6.86096231e-03  2.01914529e+07 
 2.40477576e+14  2.77671549e+33  2.12651000e+01  1.71475392e-01  7.70060000e+00  1.24785572e-01  6.69972016e-02  5.03706059e-01  7.03609429e-03  1.95987399e+07 
 2.41641752e+14  2.80811273e+33  2.11381000e+01  1.72312708e-01  7.71260000e+00  1.25826507e-01  6.77199001e-02  5.00068534e-01  7.21286064e-03  1.90291384e+07 
 2.42805927e+14  2.83950997e+33  2.10151000e+01  1.73148150e-01  7.72460000e+00  1.26866908e-01  6.84318512e-02  4.96444982e-01  7.38929488e-03  1.84815931e+07 
 2.43970102e+14  2.87170078e+33  2.08911000e+01  1.74002719e-01  7.73660000e+00  1.27925274e-01  6.91631501e-02  4.92804960e-01  7.57314990e-03  1.79420183e+07 
 2.45134277e+14  2.90574695e+33  2.07641000e+01  1.74905228e-01  7.74860000e+00  1.29026969e-01  6.99253134e-02  4.89108887e-01  7.76732428e-03  1.73936779e+07 
 2.46298452e+14  2.93979311e+33  2.06401000e+01  1.75806594e-01  7.76060000e+00  1.30128685e-01  7.06834578e-02  4.85428873e-01  7.96321562e-03  1.68670852e+07 
 2.47462627e+14  2.97383927e+33  2.05181000e+01  1.76706684e-01  7.77260000e+00  1.31230278e-01  7.14438739e-02  4.81765044e-01  8.16258049e-03  1.63612576e+07 
 2.48626803e+14  3.00788543e+33  2.04001000e+01  1.77605362e-01  7.78460000e+00  1.32331621e-01  7.21920478e-02  4.78117415e-01  8.36125143e-03  1.58752577e+07 
 2.49790978e+14  3.04193160e+33  2.02851000e+01  1.78502494e-01  7.79660000e+00  1.33432594e-01  7.29341099e-02  4.74485959e-01  8.56089050e-03  1.54081906e+07 
 2.50955153e+14  3.07597776e+33  2.01721000e+01  1.79397944e-01  7.80860000e+00  1.34533084e-01  7.36766211e-02  4.70870526e-01  8.76338396e-03  1.49592036e+07 
 2.52119328e+14  3.11002392e+33  2.00621000e+01  1.80291595e-01  7.81960000e+00  1.35606944e-01  7.44117584e-02  4.67474616e-01  8.96638788e-03  1.45274854e+07 
 2.53283503e+14  3.14666541e+33  1.99461000e+01  1.81251814e-01  7.83160000e+00  1.36766447e-01  7.52010766e-02  4.63804934e-01  9.18728344e-03  1.40810048e+07 
 2.54447678e+14  3.18362733e+33  1.98331000e+01  1.82219523e-01  7.84460000e+00  1.37959692e-01  7.59831891e-02  4.59938233e-01  9.40885339e-03  1.36484573e+07 
 2.55611854e+14  3.22058926e+33  1.97221000e+01  1.83186180e-01  7.85660000e+00  1.39126783e-01  7.67658125e-02  4.56293854e-01  9.63359676e-03  1.32330238e+07 
 2.56776029e+14  3.25755118e+33  1.96141000e+01  1.84151646e-01  7.86760000e+00  1.40267335e-01  7.75406234e-02  4.52873157e-01  9.85888204e-03  1.28339385e+07 
 2.57940204e+14  3.29451310e+33  1.95081000e+01  1.85115766e-01  7.87960000e+00  1.41433875e-01  7.83148344e-02  4.49265962e-01  1.00869417e-02  1.24504690e+07 
 2.59104379e+14  3.33147502e+33  1.94051000e+01  1.86078387e-01  7.89160000e+00  1.42599992e-01  7.90798216e-02  4.45676900e-01  1.03149633e-02  1.20819165e+07 
 2.60268554e+14  3.36843694e+33  1.93041000e+01  1.87039377e-01  7.90260000e+00  1.43738968e-01  7.98430207e-02  4.42312246e-01  1.05452953e-02  1.17276146e+07 
 2.61432729e+14  3.40691115e+33  1.92021000e+01  1.88037988e-01  7.91460000e+00  1.44938520e-01  8.06265471e-02  4.38715879e-01  1.07844764e-02  1.13732110e+07 
 2.62596905e+14  3.44707610e+33  1.90981000e+01  1.89079632e-01  7.92660000e+00  1.46176838e-01  8.14395055e-02  4.35090418e-01  1.10356995e-02  1.10178110e+07 
 2.63761080e+14  3.48724105e+33  1.89961000e+01  1.90120452e-01  7.93860000e+00  1.47415233e-01  8.22513365e-02  4.31485550e-01  1.12897896e-02  1.06765828e+07 
 2.64925255e+14  3.52740600e+33  1.88961000e+01  1.91160275e-01  7.95060000e+00  1.48653545e-01  8.30615443e-02  4.27901218e-01  1.15465668e-02  1.03488932e+07 
 2.66089430e+14  3.56757095e+33  1.87991000e+01  1.92198945e-01  7.96260000e+00  1.49891629e-01  8.38606979e-02  4.24337393e-01  1.18026990e-02  1.00341365e+07 
 2.67253605e+14  3.60773590e+33  1.87051000e+01  1.93236300e-01  7.97360000e+00  1.51102266e-01  8.46478738e-02  4.21002187e-01  1.20577208e-02  9.73173355e+06 
 2.68417780e+14  3.64790085e+33  1.86121000e+01  1.94272182e-01  7.98560000e+00  1.52339422e-01  8.54404956e-02  4.17479144e-01  1.23177642e-02  9.44113193e+06 
